"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Poland","POL","Yugoslavia","YUG","-9","-9"
"1997","Poland","POL","Bosnia and Herzegovina","BIH","0.88","6.1479001"
"1997","Poland","POL","Slovenia","SVN","174.41499","58.372002"
"1997","Poland","POL","Greece","GRC","84.569","86.889496"
"1997","Poland","POL","Cyprus","CYP","2.0209999","27.98"
"1997","Poland","POL","Bulgaria","BGR","36.597","43.441002"
"1997","Poland","POL","Moldova","MDA","2.1170001","13.4064"
"1997","Poland","POL","Romania","ROU","67.168999","89.699997"
"1997","Poland","POL","Russia","RUS","2685.489","1066.369"
"1997","Poland","POL","Estonia","EST","25.410999","50"
"1997","Poland","POL","Latvia","LVA","19.546","87.355133"
"1997","Poland","POL","Lithuania","LTU","111.752","276.05579"
"1997","Poland","POL","Ukraine","UKR","415.52802","549.90002"
"1997","Poland","POL","Belarus","BLR","220.88901","249.953"
"1997","Poland","POL","Armenia","ARM","0.002","1.6341"
"1997","Poland","POL","Georgia","GEO","0.83899999","1.2309999"
"1997","Poland","POL","Azerbaijan","AZE","0.51099998","6.7641001"
"1997","Poland","POL","Finland","FIN","729.64203","337.65717"
"1997","Poland","POL","Sweden","SWE","1276.048","623.63666"
"1997","Poland","POL","Norway","NOR","414.45499","221.66141"
"1997","Poland","POL","Denmark","DNK","825.56598","752.40967"
"1997","Poland","POL","Iceland","ISL","8.9390001","11.684585"
"1997","Poland","POL","Cape Verde","CPV","-9","-9"
"1997","Poland","POL","Sao Tome and Principe","STP","0.292","0.44549999"
"1997","Poland","POL","Guinea-Bissau","GNB","0.002","0.0341"
"1997","Poland","POL","Equatorial Guinea","GNQ","0","0.078100003"
"1997","Poland","POL","Gambia","GMB","0.53899997","0.13725278"
"1997","Poland","POL","Mali","MLI","0.31900001","0.35420001"
"1997","Poland","POL","Senegal","SEN","0.127","2.2420502"
"1997","Poland","POL","Benin","BEN","0.47999999","0.030839378"
"1997","Poland","POL","Mauritania","MRT","0","0.071500003"
"1997","Poland","POL","Niger","NER","0.94499999","0.7007392"
"1997","Poland","POL","Ivory Coast","CIV","95.639999","5.0669999"
"1997","Poland","POL","Guinea","GIN","0.30500001","0.19397065"
"1997","Poland","POL","Burkina Faso","BFA","0.182","1.684404"
"1997","Poland","POL","Liberia","LBR","0.86199999","29.230301"
"1997","Poland","POL","Sierra Leone","SLE","1.224","1.0252"
"1997","Poland","POL","Ghana","GHA","10.135","3.938"
"1997","Poland","POL","Togo","TGO","17.507","0.54617566"
"1997","Poland","POL","Cameroon","CMR","4.5489998","1.9720075"
"1997","Poland","POL","Nigeria","NGA","42.144001","16.6364"
"1997","Poland","POL","Gabon","GAB","1.097","0.132"
"1997","Poland","POL","Central African Republic","CAF","0.043000001","0.0616"
"1997","Poland","POL","Chad","TCD","0.16599999","0.0121"
"1997","Poland","POL","Congo","COG","20.707001","0.25189999"
"1997","Poland","POL","Democratic Republic of the Congo","COD","1.354","5.2909999"
"1997","Poland","POL","Uganda","UGA","27.274","1.2023"
"1997","Poland","POL","Kenya","KEN","8.4689999","1.7604493"
"1997","Poland","POL","Tanzania","TZA","5.2199998","3.2061458"
"1997","Poland","POL","Burundi","BDI","0.12899999","0.132"
"1997","Poland","POL","Rwanda","RWA","0.75300002","0"
"1997","Poland","POL","Somalia","SOM","0.026000001","0.0638"
"1997","Poland","POL","Djibouti","DJI","0.47799999","0.40369999"
"1997","Poland","POL","Ethiopia","ETH","15.692","15.685741"
"1997","Poland","POL","Eritrea","ERI","0.064000003","0.17200001"
"1997","Poland","POL","Angola","AGO","0","3.0602"
"1997","Poland","POL","Mozambique","MOZ","1.028","0.205"
"1997","Poland","POL","Zambia","ZMB","0.70499998","0.056295276"
"1997","Poland","POL","Zimbabwe","ZWE","37.655998","6.5122676"
"1997","Poland","POL","Malawi","MWI","11.096","0"
"1997","Poland","POL","South Africa","ZAF","91.000999","9.1029997"
"1997","Poland","POL","Namibia","NAM","0.16","0.68300003"
"1997","Poland","POL","Lesotho","LSO","0","0"
"1997","Poland","POL","Botswana","BWA","0.20999999","0.125"
"1997","Poland","POL","Swaziland","SWZ","0.023","0.008"
"1997","Poland","POL","Madagascar","MDG","2.691","0.57124031"
"1997","Poland","POL","Comoros","COM","0.052000001","0.057110604"
"1997","Poland","POL","Mauritius","MUS","1.372","0.030999999"
"1997","Poland","POL","Seychelles","SYC","0.12","0.013"
"1997","Poland","POL","Morocco","MAR","52.654999","77.253258"
"1997","Poland","POL","Algeria","DZA","25.306999","94.682014"
"1997","Poland","POL","Tunisia","TUN","23.587999","19.927111"
"1997","Poland","POL","Libya","LBY","0.071999997","13.4497"
"1997","Poland","POL","Sudan","SDN","4.4099998","4.5462999"
"1997","Poland","POL","Iran","IRN","44.083","49.200001"
"1997","Poland","POL","Turkey","TUR","129.961","91.862999"
"1997","Poland","POL","Iraq","IRQ","0","0.0011"
"1997","Poland","POL","Egypt","EGY","6.48","72.388695"
"1997","Poland","POL","Syria","SYR","0.602","18.316257"
"1997","Poland","POL","Lebanon","LBN","0.13600001","15.629"
"1997","Poland","POL","Jordan","JOR","0.49599999","8.5469675"
"1997","Poland","POL","Israel","ISR","104.76","16"
"1997","Poland","POL","Saudi Arabia","SAU","6.3000002","53.616554"
"1997","Poland","POL","Yemen","YEM","0.092","2.8139958"
"1997","Poland","POL","Kuwait","KWT","0.061000001","12.393125"
"1997","Poland","POL","Bahrain","BHR","0.1","1.5807"
"1997","Poland","POL","Qatar","QAT","0","0.35299999"
"1997","Poland","POL","United Arab Emirates","ARE","3.368","32"
"1997","Poland","POL","Oman","OMN","0.01","0.91260338"
"1997","Poland","POL","Afghanistan","AFG","0.221","1.0703"
"1997","Poland","POL","Turkmenistan","TKM","6.0149999","2.7804999"
"1997","Poland","POL","Tajikistan","TJK","6.0430002","7.5372"
"1997","Poland","POL","Kyrgyzstan","KGZ","2.3889999","1.6440001"
"1997","Poland","POL","Uzbekistan","UZB","110.08","85.795601"
"1997","Poland","POL","Kazakhstan","KAZ","28.723","40.900002"
"1997","Poland","POL","China","CHN","908.50299","32.021999"
"1997","Poland","POL","Mongolia","MNG","0.054000001","4.9499998"
"1997","Poland","POL","Taiwan","TWN","419.367","145.892"
"1997","Poland","POL","North Korea","PRK","8.6660004","4.2449002"
"1997","Poland","POL","South Korea","KOR","1074.2679","91.199997"
"1997","Poland","POL","Japan","JPN","734.50702","101.12989"
"1997","Poland","POL","India","IND","138.935","31.725"
"1997","Poland","POL","Bhutan","BTN","0.072999999","0.15899999"
"1997","Poland","POL","Pakistan","PAK","16.969","24.716333"
"1997","Poland","POL","Bangladesh","BGD","23.878","15.847703"
"1997","Poland","POL","Myanmar","MMR","0.22400001","0.1507"
"1997","Poland","POL","Sri Lanka","LKA","32.444","1"
"1997","Poland","POL","Maldives","MDV","0.19499999","0.004"
"1997","Poland","POL","Nepal","NPL","0.42500001","0.168"
"1997","Poland","POL","Thailand","THA","112.484","148.94823"
"1997","Poland","POL","Cambodia","KHM","0.071000002","0.090000004"
"1997","Poland","POL","Laos","LAO","0.375","0.003"
"1997","Poland","POL","Vietnam","VNM","65.902","17.648001"
"1997","Poland","POL","Malaysia","MYS","156.13499","88.505806"
"1997","Poland","POL","Singapore","SGP","161.967","62.807621"
"1997","Poland","POL","Brunei","BRN","1.949","0.002"
"1997","Poland","POL","Philippines","PHL","39.819","36.164612"
"1997","Poland","POL","Indonesia","IDN","196.526","40.548874"
"1997","Poland","POL","Australia","AUS","43.058998","25.6555"
"1997","Poland","POL","Papua New Guinea","PNG","5.5640001","0.22220001"
"1997","Poland","POL","New Zealand","NZL","7.9330001","4.9110084"
"1997","Poland","POL","Vanuatu","VUT","0","0.1683"
"1997","Poland","POL","Solomon Islands","SLB","0.01","0.0077"
"1997","Poland","POL","Fiji","FJI","0.014","0.002029543"
"1997","Poland","POL","Marshall Islands","MHL","-9","-9"
"1997","Poland","POL","Palau","PLW","-9","-9"
"1997","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1997","Poland","POL","Samoa","WSM","0.004","0.0077"
