"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Burkina Faso","BFA","Greece","GRC","0.16774394","0.69637966"
"1997","Burkina Faso","BFA","Cyprus","CYP","0.034368772","0"
"1997","Burkina Faso","BFA","Bulgaria","BGR","5.6713305","0"
"1997","Burkina Faso","BFA","Moldova","MDA","-9","-9"
"1997","Burkina Faso","BFA","Romania","ROU","2.3724201","0"
"1997","Burkina Faso","BFA","Russia","RUS","0","0"
"1997","Burkina Faso","BFA","Estonia","EST","0","0.1"
"1997","Burkina Faso","BFA","Latvia","LVA","-9","-9"
"1997","Burkina Faso","BFA","Lithuania","LTU","0","0"
"1997","Burkina Faso","BFA","Ukraine","UKR","0","0"
"1997","Burkina Faso","BFA","Belarus","BLR","0","0"
"1997","Burkina Faso","BFA","Armenia","ARM","-9","-9"
"1997","Burkina Faso","BFA","Georgia","GEO","-9","-9"
"1997","Burkina Faso","BFA","Azerbaijan","AZE","-9","-9"
"1997","Burkina Faso","BFA","Finland","FIN","0.29736528","0.019695919"
"1997","Burkina Faso","BFA","Sweden","SWE","1.1173809","0.45842156"
"1997","Burkina Faso","BFA","Norway","NOR","0.1040452","0"
"1997","Burkina Faso","BFA","Denmark","DNK","2.6763918","0.91211104"
"1997","Burkina Faso","BFA","Iceland","ISL","0.008645305","1.5459763"
"1997","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"1997","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"1997","Burkina Faso","BFA","Guinea-Bissau","GNB","0.004038245","0.018846286"
"1997","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"1997","Burkina Faso","BFA","Gambia","GMB","0.000191889","0"
"1997","Burkina Faso","BFA","Mali","MLI","1.524094","2.4291222"
"1997","Burkina Faso","BFA","Senegal","SEN","8.1481352","0.002533969"
"1997","Burkina Faso","BFA","Benin","BEN","0.56065989","0.055168219"
"1997","Burkina Faso","BFA","Mauritania","MRT","0.28359547","0.007775978"
"1997","Burkina Faso","BFA","Niger","NER","0.47940499","2.4003315"
"1997","Burkina Faso","BFA","Ivory Coast","CIV","86.734528","0.15077029"
"1997","Burkina Faso","BFA","Guinea","GIN","0.005013112","0.000783329"
"1997","Burkina Faso","BFA","Liberia","LBR","0.002330086","0"
"1997","Burkina Faso","BFA","Sierra Leone","SLE","0.003315233","0"
"1997","Burkina Faso","BFA","Ghana","GHA","5.060658","6.9889607"
"1997","Burkina Faso","BFA","Togo","TGO","7.5416069","1.3641216"
"1997","Burkina Faso","BFA","Cameroon","CMR","4.8655524","0.001713299"
"1997","Burkina Faso","BFA","Nigeria","NGA","14.38732","0.049041804"
"1997","Burkina Faso","BFA","Gabon","GAB","0.009692131","0.008463867"
"1997","Burkina Faso","BFA","Central African Republic","CAF","0.014013242","0.010327765"
"1997","Burkina Faso","BFA","Chad","TCD","0.008566494","0.017551547"
"1997","Burkina Faso","BFA","Congo","COG","6.00E-05","0.046375055"
"1997","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"1997","Burkina Faso","BFA","Uganda","UGA","0.00031696","0"
"1997","Burkina Faso","BFA","Kenya","KEN","0.40896782","0.002487305"
"1997","Burkina Faso","BFA","Tanzania","TZA","0.029293982","0.021020303"
"1997","Burkina Faso","BFA","Burundi","BDI","0","0.000385492"
"1997","Burkina Faso","BFA","Rwanda","RWA","0","0"
"1997","Burkina Faso","BFA","Somalia","SOM","0","0"
"1997","Burkina Faso","BFA","Djibouti","DJI","0.008972545","0"
"1997","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"1997","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"1997","Burkina Faso","BFA","Angola","AGO","0","0.004711572"
"1997","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"1997","Burkina Faso","BFA","Zambia","ZMB","3.43E-05","0.013953105"
"1997","Burkina Faso","BFA","Zimbabwe","ZWE","0.010853748","0.000611331"
"1997","Burkina Faso","BFA","Malawi","MWI","0.005814936","0"
"1997","Burkina Faso","BFA","South Africa","ZAF","2.9771478","0.21097732"
"1997","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"1997","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"1997","Burkina Faso","BFA","Botswana","BWA","0.001111931","-9"
"1997","Burkina Faso","BFA","Swaziland","SWZ","0.002609354","0"
"1997","Burkina Faso","BFA","Madagascar","MDG","0.015412835","0"
"1997","Burkina Faso","BFA","Comoros","COM","0.001009133","-9"
"1997","Burkina Faso","BFA","Mauritius","MUS","0.000231295","7.7815933"
"1997","Burkina Faso","BFA","Seychelles","SYC","0","0"
"1997","Burkina Faso","BFA","Morocco","MAR","0.52254754","3.1168959"
"1997","Burkina Faso","BFA","Algeria","DZA","0.018810308","0"
"1997","Burkina Faso","BFA","Tunisia","TUN","1.0038457","1.5170144"
"1997","Burkina Faso","BFA","Libya","LBY","0.010905147","0"
"1997","Burkina Faso","BFA","Sudan","SDN","6.17E-05","0"
"1997","Burkina Faso","BFA","Iran","IRN","0.219477","-9"
"1997","Burkina Faso","BFA","Turkey","TUR","2.7181468","0.121"
"1997","Burkina Faso","BFA","Iraq","IRQ","1.37E-05","-9"
"1997","Burkina Faso","BFA","Egypt","EGY","0.14071323","0.030185999"
"1997","Burkina Faso","BFA","Syria","SYR","0.005708711","0"
"1997","Burkina Faso","BFA","Lebanon","LBN","0.61701196","0.056000002"
"1997","Burkina Faso","BFA","Jordan","JOR","0","0"
"1997","Burkina Faso","BFA","Israel","ISR","0.092064105","0.2"
"1997","Burkina Faso","BFA","Saudi Arabia","SAU","0.15885364","0"
"1997","Burkina Faso","BFA","Yemen","YEM","0","-9"
"1997","Burkina Faso","BFA","Kuwait","KWT","0.024789719","0"
"1997","Burkina Faso","BFA","Bahrain","BHR","0.003388905","0"
"1997","Burkina Faso","BFA","Qatar","QAT","0.000102798","-9"
"1997","Burkina Faso","BFA","United Arab Emirates","ARE","0.13235575","0.001922321"
"1997","Burkina Faso","BFA","Oman","OMN","0","0"
"1997","Burkina Faso","BFA","Afghanistan","AFG","0.000265561","0"
"1997","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"1997","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"1997","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","-9"
"1997","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"1997","Burkina Faso","BFA","Kazakhstan","KAZ","-9","-9"
"1997","Burkina Faso","BFA","China","CHN","5.947473","0.18099999"
"1997","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"1997","Burkina Faso","BFA","Taiwan","TWN","2.054271","7.0444436"
"1997","Burkina Faso","BFA","North Korea","PRK","0.17025906","0"
"1997","Burkina Faso","BFA","South Korea","KOR","1.9920319","0.37332952"
"1997","Burkina Faso","BFA","Japan","JPN","29.050838","4.1303787"
"1997","Burkina Faso","BFA","India","IND","5.4113665","0.47001097"
"1997","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"1997","Burkina Faso","BFA","Pakistan","PAK","11.671126","0"
"1997","Burkina Faso","BFA","Bangladesh","BGD","0.000880636","0"
"1997","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1997","Burkina Faso","BFA","Sri Lanka","LKA","0.028821111","0.98609936"
"1997","Burkina Faso","BFA","Maldives","MDV","0.000467731","0"
"1997","Burkina Faso","BFA","Nepal","NPL","0","-9"
"1997","Burkina Faso","BFA","Thailand","THA","1.6337041","6.7198148"
"1997","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"1997","Burkina Faso","BFA","Laos","LAO","0","0"
"1997","Burkina Faso","BFA","Vietnam","VNM","12.915434","0"
"1997","Burkina Faso","BFA","Malaysia","MYS","0.61518049","8.5586414"
"1997","Burkina Faso","BFA","Singapore","SGP","1.2689307","9.2785921"
"1997","Burkina Faso","BFA","Brunei","BRN","0.000282694","-9"
"1997","Burkina Faso","BFA","Philippines","PHL","0.056679349","5.3274298"
"1997","Burkina Faso","BFA","Indonesia","IDN","0.25744882","4.2711492"
"1997","Burkina Faso","BFA","Australia","AUS","2.2615321","0.030453654"
"1997","Burkina Faso","BFA","Papua New Guinea","PNG","0.003745271","-9"
"1997","Burkina Faso","BFA","New Zealand","NZL","0","0"
"1997","Burkina Faso","BFA","Vanuatu","VUT","0.000920041","-9"
"1997","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1997","Burkina Faso","BFA","Fiji","FJI","0","0"
"1997","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1997","Burkina Faso","BFA","Palau","PLW","-9","-9"
"1997","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1997","Burkina Faso","BFA","Samoa","WSM","0","-9"
