"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Malawi","MWI","Cyprus","CYP","0.10660755","0"
"1997","Malawi","MWI","Bulgaria","BGR","0.0176","2.1059999"
"1997","Malawi","MWI","Moldova","MDA","0","-9"
"1997","Malawi","MWI","Romania","ROU","0.66000003","0"
"1997","Malawi","MWI","Russia","RUS","0","1.671"
"1997","Malawi","MWI","Estonia","EST","0","0"
"1997","Malawi","MWI","Latvia","LVA","0","0"
"1997","Malawi","MWI","Lithuania","LTU","0","0.0057"
"1997","Malawi","MWI","Ukraine","UKR","0","3.8"
"1997","Malawi","MWI","Belarus","BLR","0","0.001"
"1997","Malawi","MWI","Armenia","ARM","-9","-9"
"1997","Malawi","MWI","Georgia","GEO","-9","-9"
"1997","Malawi","MWI","Azerbaijan","AZE","-9","-9"
"1997","Malawi","MWI","Finland","FIN","3.4657102","2.1627083"
"1997","Malawi","MWI","Sweden","SWE","1.0085274","0.58939916"
"1997","Malawi","MWI","Norway","NOR","0.10885853","1.22996"
"1997","Malawi","MWI","Denmark","DNK","4.9486566","3.4631147"
"1997","Malawi","MWI","Iceland","ISL","0.031532455","0.006362811"
"1997","Malawi","MWI","Cape Verde","CPV","-9","-9"
"1997","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"1997","Malawi","MWI","Guinea-Bissau","GNB","0","0.094234802"
"1997","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"1997","Malawi","MWI","Gambia","GMB","0.002372512","0.56067759"
"1997","Malawi","MWI","Mali","MLI","0","0"
"1997","Malawi","MWI","Senegal","SEN","0","0.17270051"
"1997","Malawi","MWI","Benin","BEN","-9","0.001884629"
"1997","Malawi","MWI","Mauritania","MRT","0.024452999","0"
"1997","Malawi","MWI","Niger","NER","0","0"
"1997","Malawi","MWI","Ivory Coast","CIV","0","0"
"1997","Malawi","MWI","Guinea","GIN","-9","0.032109175"
"1997","Malawi","MWI","Burkina Faso","BFA","0","0.005814936"
"1997","Malawi","MWI","Liberia","LBR","0","0"
"1997","Malawi","MWI","Sierra Leone","SLE","0","0.25700399"
"1997","Malawi","MWI","Ghana","GHA","0.038940001","0"
"1997","Malawi","MWI","Togo","TGO","0","0"
"1997","Malawi","MWI","Cameroon","CMR","0.19788608","0.21073581"
"1997","Malawi","MWI","Nigeria","NGA","0.044289","0.093259983"
"1997","Malawi","MWI","Gabon","GAB","0","0.31121999"
"1997","Malawi","MWI","Central African Republic","CAF","0","0"
"1997","Malawi","MWI","Chad","TCD","-9","-9"
"1997","Malawi","MWI","Congo","COG","0","0"
"1997","Malawi","MWI","Democratic Republic of the Congo","COD","0.018018","0.69819421"
"1997","Malawi","MWI","Uganda","UGA","0.019305","1.3293422"
"1997","Malawi","MWI","Kenya","KEN","6.3008056","0.093269937"
"1997","Malawi","MWI","Tanzania","TZA","6.0792055","2.7538753"
"1997","Malawi","MWI","Burundi","BDI","0","0"
"1997","Malawi","MWI","Rwanda","RWA","0","0.0128502"
"1997","Malawi","MWI","Somalia","SOM","0.014157","0"
"1997","Malawi","MWI","Djibouti","DJI","0.021","0"
"1997","Malawi","MWI","Ethiopia","ETH","0","0"
"1997","Malawi","MWI","Eritrea","ERI","-9","-9"
"1997","Malawi","MWI","Angola","AGO","0","0"
"1997","Malawi","MWI","Mozambique","MOZ","20.24","3.0999999"
"1997","Malawi","MWI","Zambia","ZMB","21.541464","2.9288759"
"1997","Malawi","MWI","Zimbabwe","ZWE","86.593018","15.628049"
"1997","Malawi","MWI","South Africa","ZAF","270.60458","86.69149"
"1997","Malawi","MWI","Namibia","NAM","0","-9"
"1997","Malawi","MWI","Lesotho","LSO","0","0"
"1997","Malawi","MWI","Botswana","BWA","0","0"
"1997","Malawi","MWI","Swaziland","SWZ","0","0"
"1997","Malawi","MWI","Madagascar","MDG","0","0.013981447"
"1997","Malawi","MWI","Comoros","COM","0","0"
"1997","Malawi","MWI","Mauritius","MUS","3.6378949","3.5017171"
"1997","Malawi","MWI","Seychelles","SYC","0","0"
"1997","Malawi","MWI","Morocco","MAR","0","2.6155894"
"1997","Malawi","MWI","Algeria","DZA","0","0.00072781"
"1997","Malawi","MWI","Tunisia","TUN","0.019313799","1.2022492"
"1997","Malawi","MWI","Libya","LBY","0","0"
"1997","Malawi","MWI","Sudan","SDN","0.001287","0.035695001"
"1997","Malawi","MWI","Iran","IRN","0","0"
"1997","Malawi","MWI","Turkey","TUR","0.2233","10.308"
"1997","Malawi","MWI","Iraq","IRQ","0","0"
"1997","Malawi","MWI","Egypt","EGY","0.0156409","13.362225"
"1997","Malawi","MWI","Syria","SYR","-9","-9"
"1997","Malawi","MWI","Lebanon","LBN","0.1265","0.001"
"1997","Malawi","MWI","Jordan","JOR","0","0.95825106"
"1997","Malawi","MWI","Israel","ISR","0.22","0"
"1997","Malawi","MWI","Saudi Arabia","SAU","2.9766088","0"
"1997","Malawi","MWI","Yemen","YEM","0","0"
"1997","Malawi","MWI","Kuwait","KWT","0","0.000435143"
"1997","Malawi","MWI","Bahrain","BHR","0","0"
"1997","Malawi","MWI","Qatar","QAT","-9","-9"
"1997","Malawi","MWI","United Arab Emirates","ARE","0","0"
"1997","Malawi","MWI","Oman","OMN","0","0.005856957"
"1997","Malawi","MWI","Afghanistan","AFG","-9","-9"
"1997","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"1997","Malawi","MWI","Tajikistan","TJK","-9","-9"
"1997","Malawi","MWI","Kyrgyzstan","KGZ","-9","0"
"1997","Malawi","MWI","Uzbekistan","UZB","0","-9"
"1997","Malawi","MWI","Kazakhstan","KAZ","-9","-9"
"1997","Malawi","MWI","China","CHN","2.4793999","0.65600002"
"1997","Malawi","MWI","Mongolia","MNG","-9","-9"
"1997","Malawi","MWI","Taiwan","TWN","10.4313","9.6199999"
"1997","Malawi","MWI","North Korea","PRK","0","-9"
"1997","Malawi","MWI","South Korea","KOR","3.96","0"
"1997","Malawi","MWI","Japan","JPN","21.915751","33.405571"
"1997","Malawi","MWI","India","IND","14.226724","1.35"
"1997","Malawi","MWI","Bhutan","BTN","-9","-9"
"1997","Malawi","MWI","Pakistan","PAK","4.3561354","1.7511572"
"1997","Malawi","MWI","Bangladesh","BGD","0.020160362","0"
"1997","Malawi","MWI","Myanmar","MMR","-9","-9"
"1997","Malawi","MWI","Sri Lanka","LKA","0","0"
"1997","Malawi","MWI","Maldives","MDV","-9","-9"
"1997","Malawi","MWI","Nepal","NPL","-9","-9"
"1997","Malawi","MWI","Thailand","THA","0.24015488","1.6772994"
"1997","Malawi","MWI","Cambodia","KHM","-9","-9"
"1997","Malawi","MWI","Laos","LAO","-9","-9"
"1997","Malawi","MWI","Vietnam","VNM","0.1573","0.090999998"
"1997","Malawi","MWI","Malaysia","MYS","0.50439674","0.5449329"
"1997","Malawi","MWI","Singapore","SGP","0","0"
"1997","Malawi","MWI","Brunei","BRN","-9","-9"
"1997","Malawi","MWI","Philippines","PHL","0","12.6069"
"1997","Malawi","MWI","Indonesia","IDN","0.46925449","0.53386599"
"1997","Malawi","MWI","Australia","AUS","1.6621342","4.0029631"
"1997","Malawi","MWI","Papua New Guinea","PNG","0","0.4544397"
"1997","Malawi","MWI","New Zealand","NZL","0.86389738","2.2615631"
"1997","Malawi","MWI","Vanuatu","VUT","-9","-9"
"1997","Malawi","MWI","Solomon Islands","SLB","0","0.40913731"
"1997","Malawi","MWI","Fiji","FJI","0","0.19145168"
"1997","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"1997","Malawi","MWI","Palau","PLW","-9","-9"
"1997","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"1997","Malawi","MWI","Samoa","WSM","-9","-9"
