"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","North Korea","PRK","Estonia","EST","0.11","0"
"1997","North Korea","PRK","Latvia","LVA","1.7194822","0.82748061"
"1997","North Korea","PRK","Lithuania","LTU","0.01012","0.75209999"
"1997","North Korea","PRK","Ukraine","UKR","4.73","2.4000001"
"1997","North Korea","PRK","Belarus","BLR","0.38499999","2.0510001"
"1997","North Korea","PRK","Armenia","ARM","-9","-9"
"1997","North Korea","PRK","Georgia","GEO","0","1.161"
"1997","North Korea","PRK","Azerbaijan","AZE","0.0011","0.009"
"1997","North Korea","PRK","Finland","FIN","0.24885809","0.17737494"
"1997","North Korea","PRK","Sweden","SWE","4.5383735","0.065488793"
"1997","North Korea","PRK","Norway","NOR","0.68425357","0.16964966"
"1997","North Korea","PRK","Denmark","DNK","4.8304033","0.65667754"
"1997","North Korea","PRK","Iceland","ISL","0","0"
"1997","North Korea","PRK","Cape Verde","CPV","-9","-9"
"1997","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"1997","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"1997","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"1997","North Korea","PRK","Gambia","GMB","0.046695355","0.20980066"
"1997","North Korea","PRK","Mali","MLI","0","0"
"1997","North Korea","PRK","Senegal","SEN","0","0.09649127"
"1997","North Korea","PRK","Benin","BEN","0","1.4463668"
"1997","North Korea","PRK","Mauritania","MRT","0","0.000403795"
"1997","North Korea","PRK","Niger","NER","0","0.035979275"
"1997","North Korea","PRK","Ivory Coast","CIV","0","0"
"1997","North Korea","PRK","Guinea","GIN","0","0.2303507"
"1997","North Korea","PRK","Burkina Faso","BFA","0","0.17025906"
"1997","North Korea","PRK","Liberia","LBR","-9","0"
"1997","North Korea","PRK","Sierra Leone","SLE","-9","0"
"1997","North Korea","PRK","Ghana","GHA","0.032056317","6.202785"
"1997","North Korea","PRK","Togo","TGO","0","0.12434094"
"1997","North Korea","PRK","Cameroon","CMR","0","0.059965476"
"1997","North Korea","PRK","Nigeria","NGA","0.040896814","2.7269776"
"1997","North Korea","PRK","Gabon","GAB","1.10352","0.17328"
"1997","North Korea","PRK","Central African Republic","CAF","-9","0.44432223"
"1997","North Korea","PRK","Chad","TCD","-9","-9"
"1997","North Korea","PRK","Congo","COG","0","0.015210711"
"1997","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.23563044"
"1997","North Korea","PRK","Uganda","UGA","0","0"
"1997","North Korea","PRK","Kenya","KEN","0","0.051072601"
"1997","North Korea","PRK","Tanzania","TZA","0","0.2711418"
"1997","North Korea","PRK","Burundi","BDI","0","0.009649473"
"1997","North Korea","PRK","Rwanda","RWA","0","0"
"1997","North Korea","PRK","Somalia","SOM","-9","0.35513529"
"1997","North Korea","PRK","Djibouti","DJI","-9","0.99127996"
"1997","North Korea","PRK","Ethiopia","ETH","0.003606911","2.9135497"
"1997","North Korea","PRK","Eritrea","ERI","-9","-9"
"1997","North Korea","PRK","Angola","AGO","-9","-9"
"1997","North Korea","PRK","Mozambique","MOZ","0","-9"
"1997","North Korea","PRK","Zambia","ZMB","0.10962364","0.15975687"
"1997","North Korea","PRK","Zimbabwe","ZWE","0.009886685","0.10137253"
"1997","North Korea","PRK","Malawi","MWI","-9","0"
"1997","North Korea","PRK","South Africa","ZAF","0.75371271","5.0732546"
"1997","North Korea","PRK","Namibia","NAM","-9","-9"
"1997","North Korea","PRK","Lesotho","LSO","-9","-9"
"1997","North Korea","PRK","Botswana","BWA","-9","-9"
"1997","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1997","North Korea","PRK","Madagascar","MDG","0.013816422","0.31649414"
"1997","North Korea","PRK","Comoros","COM","-9","-9"
"1997","North Korea","PRK","Mauritius","MUS","0","0.72952437"
"1997","North Korea","PRK","Seychelles","SYC","-9","0"
"1997","North Korea","PRK","Morocco","MAR","-9","0"
"1997","North Korea","PRK","Algeria","DZA","0","2.1422749"
"1997","North Korea","PRK","Tunisia","TUN","0.4192521","2.1489406"
"1997","North Korea","PRK","Libya","LBY","0.47971451","3.2509873"
"1997","North Korea","PRK","Sudan","SDN","0","0"
"1997","North Korea","PRK","Iran","IRN","0.11","1.1"
"1997","North Korea","PRK","Turkey","TUR","0.1012","5.3119998"
"1997","North Korea","PRK","Iraq","IRQ","0","0"
"1997","North Korea","PRK","Egypt","EGY","0.0040381","0.051408"
"1997","North Korea","PRK","Syria","SYR","-9","-9"
"1997","North Korea","PRK","Lebanon","LBN","2.7709","83.918999"
"1997","North Korea","PRK","Jordan","JOR","0","0.003949225"
"1997","North Korea","PRK","Israel","ISR","-9","0"
"1997","North Korea","PRK","Saudi Arabia","SAU","5.0250468","30.344994"
"1997","North Korea","PRK","Yemen","YEM","0","0.037202399"
"1997","North Korea","PRK","Kuwait","KWT","0","0"
"1997","North Korea","PRK","Bahrain","BHR","0","0.30119321"
"1997","North Korea","PRK","Qatar","QAT","0","0"
"1997","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1997","North Korea","PRK","Oman","OMN","-9","0"
"1997","North Korea","PRK","Afghanistan","AFG","0","0"
"1997","North Korea","PRK","Turkmenistan","TKM","0","0"
"1997","North Korea","PRK","Tajikistan","TJK","0.54141998","0.016000001"
"1997","North Korea","PRK","Kyrgyzstan","KGZ","0.1419","0.1"
"1997","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1997","North Korea","PRK","Kazakhstan","KAZ","1.1","0.1"
"1997","North Korea","PRK","China","CHN","587.80811","121.609"
"1997","North Korea","PRK","Mongolia","MNG","0.098999999","0.02"
"1997","North Korea","PRK","Taiwan","TWN","12.3651","8.4336367"
"1997","North Korea","PRK","South Korea","KOR","5.2800002","1.2"
"1997","North Korea","PRK","Japan","JPN","197.03754","295.93848"
"1997","North Korea","PRK","India","IND","34.692757","51.125"
"1997","North Korea","PRK","Bhutan","BTN","-9","-9"
"1997","North Korea","PRK","Pakistan","PAK","3.108623","0.28843427"
"1997","North Korea","PRK","Bangladesh","BGD","0.86511141","30.264572"
"1997","North Korea","PRK","Myanmar","MMR","10.032394","10.855584"
"1997","North Korea","PRK","Sri Lanka","LKA","0","1"
"1997","North Korea","PRK","Maldives","MDV","-9","0"
"1997","North Korea","PRK","Nepal","NPL","-9","-9"
"1997","North Korea","PRK","Thailand","THA","24.853226","10.105332"
"1997","North Korea","PRK","Cambodia","KHM","0.198","3.9000001"
"1997","North Korea","PRK","Laos","LAO","-9","0"
"1997","North Korea","PRK","Vietnam","VNM","3.1250999","4.131"
"1997","North Korea","PRK","Malaysia","MYS","0.11543101","3.2885644"
"1997","North Korea","PRK","Singapore","SGP","35.193188","4.0619836"
"1997","North Korea","PRK","Brunei","BRN","0","0"
"1997","North Korea","PRK","Philippines","PHL","0","0"
"1997","North Korea","PRK","Indonesia","IDN","1.198164","7.532681"
"1997","North Korea","PRK","Australia","AUS","0.10841153","1.9090681"
"1997","North Korea","PRK","Papua New Guinea","PNG","0","1.0497637"
"1997","North Korea","PRK","New Zealand","NZL","0.19288583","0.004348215"
"1997","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1997","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1997","North Korea","PRK","Fiji","FJI","0.01852363","0.2630696"
"1997","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1997","North Korea","PRK","Palau","PLW","-9","-9"
"1997","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1997","North Korea","PRK","Samoa","WSM","-9","-9"
