"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Syria","SYR","Cameroon","CMR","0.25014171","0.042832483"
"1997","Syria","SYR","Nigeria","NGA","0","0"
"1997","Syria","SYR","Gabon","GAB","0","0"
"1997","Syria","SYR","Central African Republic","CAF","-9","0"
"1997","Syria","SYR","Chad","TCD","-9","-9"
"1997","Syria","SYR","Congo","COG","0","0"
"1997","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"1997","Syria","SYR","Uganda","UGA","0","0"
"1997","Syria","SYR","Kenya","KEN","0.39278549","0.004241566"
"1997","Syria","SYR","Tanzania","TZA","0.48365647","0.098514594"
"1997","Syria","SYR","Burundi","BDI","-9","-9"
"1997","Syria","SYR","Rwanda","RWA","-9","0"
"1997","Syria","SYR","Somalia","SOM","0","0"
"1997","Syria","SYR","Djibouti","DJI","-9","-9"
"1997","Syria","SYR","Ethiopia","ETH","0","0"
"1997","Syria","SYR","Eritrea","ERI","-9","-9"
"1997","Syria","SYR","Angola","AGO","0","-9"
"1997","Syria","SYR","Mozambique","MOZ","0","0"
"1997","Syria","SYR","Zambia","ZMB","0","0"
"1997","Syria","SYR","Zimbabwe","ZWE","0.10016713","0.065921225"
"1997","Syria","SYR","Malawi","MWI","-9","-9"
"1997","Syria","SYR","South Africa","ZAF","0","0"
"1997","Syria","SYR","Namibia","NAM","-9","-9"
"1997","Syria","SYR","Lesotho","LSO","-9","-9"
"1997","Syria","SYR","Botswana","BWA","-9","-9"
"1997","Syria","SYR","Swaziland","SWZ","-9","-9"
"1997","Syria","SYR","Madagascar","MDG","0.006255414","0.000397682"
"1997","Syria","SYR","Comoros","COM","-9","-9"
"1997","Syria","SYR","Mauritius","MUS","0","0"
"1997","Syria","SYR","Seychelles","SYC","-9","-9"
"1997","Syria","SYR","Morocco","MAR","7.1703825","26.97986"
"1997","Syria","SYR","Algeria","DZA","0.17833084","240.36469"
"1997","Syria","SYR","Tunisia","TUN","5.0408883","17.157116"
"1997","Syria","SYR","Libya","LBY","0","0"
"1997","Syria","SYR","Sudan","SDN","0","0"
"1997","Syria","SYR","Iran","IRN","13.202673","0.40000001"
"1997","Syria","SYR","Turkey","TUR","215.12695","455.95999"
"1997","Syria","SYR","Iraq","IRQ","0","31.113586"
"1997","Syria","SYR","Egypt","EGY","49.728287","18.379055"
"1997","Syria","SYR","Lebanon","LBN","25.995546","325.853"
"1997","Syria","SYR","Jordan","JOR","30.022272","83.87278"
"1997","Syria","SYR","Israel","ISR","-9","0"
"1997","Syria","SYR","Saudi Arabia","SAU","114.62806","167.8705"
"1997","Syria","SYR","Yemen","YEM","0.010645848","3.0013163"
"1997","Syria","SYR","Kuwait","KWT","2.2717149","53.335522"
"1997","Syria","SYR","Bahrain","BHR","0","0"
"1997","Syria","SYR","Qatar","QAT","0","5.1373625"
"1997","Syria","SYR","United Arab Emirates","ARE","0","34"
"1997","Syria","SYR","Oman","OMN","8.4859247","1.2142081"
"1997","Syria","SYR","Afghanistan","AFG","0","-9"
"1997","Syria","SYR","Turkmenistan","TKM","0","0.0374"
"1997","Syria","SYR","Tajikistan","TJK","0","0.0048"
"1997","Syria","SYR","Kyrgyzstan","KGZ","0.055","0.56800002"
"1997","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1997","Syria","SYR","Kazakhstan","KAZ","0.80000001","0.2"
"1997","Syria","SYR","China","CHN","144.87305","3.223"
"1997","Syria","SYR","Mongolia","MNG","0","0.01"
"1997","Syria","SYR","Taiwan","TWN","0","0"
"1997","Syria","SYR","North Korea","PRK","-9","-9"
"1997","Syria","SYR","South Korea","KOR","236.39999","9.6000004"
"1997","Syria","SYR","Japan","JPN","148.47217","36.042004"
"1997","Syria","SYR","India","IND","59.420937","12.45"
"1997","Syria","SYR","Bhutan","BTN","-9","-9"
"1997","Syria","SYR","Pakistan","PAK","7.9272408","0.28197807"
"1997","Syria","SYR","Bangladesh","BGD","30.050711","1.5354897"
"1997","Syria","SYR","Myanmar","MMR","0","-9"
"1997","Syria","SYR","Sri Lanka","LKA","43","9"
"1997","Syria","SYR","Maldives","MDV","-9","-9"
"1997","Syria","SYR","Nepal","NPL","-9","-9"
"1997","Syria","SYR","Thailand","THA","45.520016","5.5369682"
"1997","Syria","SYR","Cambodia","KHM","-9","0.090000004"
"1997","Syria","SYR","Laos","LAO","-9","0"
"1997","Syria","SYR","Vietnam","VNM","0.39199999","0"
"1997","Syria","SYR","Malaysia","MYS","44.550179","2.7015278"
"1997","Syria","SYR","Singapore","SGP","14.645021","0.54332238"
"1997","Syria","SYR","Brunei","BRN","0","0"
"1997","Syria","SYR","Philippines","PHL","1.296","0.40289"
"1997","Syria","SYR","Indonesia","IDN","48.693466","21.474577"
"1997","Syria","SYR","Australia","AUS","4.1984105","0.52308935"
"1997","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1997","Syria","SYR","New Zealand","NZL","4.773807","0.012146741"
"1997","Syria","SYR","Vanuatu","VUT","-9","-9"
"1997","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1997","Syria","SYR","Fiji","FJI","0","0"
"1997","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1997","Syria","SYR","Palau","PLW","-9","-9"
"1997","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1997","Syria","SYR","Samoa","WSM","0","0"
