"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Albania","ALB","Iraq","IRQ","0","0"
"1997","Albania","ALB","Egypt","EGY","1.2689673","0.30500501"
"1997","Albania","ALB","Syria","SYR","0.17513254","-9"
"1997","Albania","ALB","Lebanon","LBN","0.285","0.108"
"1997","Albania","ALB","Jordan","JOR","0.027253881","0.011045242"
"1997","Albania","ALB","Israel","ISR","0.000684872","0.003619079"
"1997","Albania","ALB","Saudi Arabia","SAU","0.003323644","0.000725159"
"1997","Albania","ALB","Yemen","YEM","0","0.82789856"
"1997","Albania","ALB","Kuwait","KWT","0","0.002399877"
"1997","Albania","ALB","Bahrain","BHR","0","0.0073194"
"1997","Albania","ALB","Qatar","QAT","-9","0"
"1997","Albania","ALB","United Arab Emirates","ARE","0.006338424","-9"
"1997","Albania","ALB","Oman","OMN","0","-9"
"1997","Albania","ALB","Afghanistan","AFG","-9","0"
"1997","Albania","ALB","Turkmenistan","TKM","-9","-9"
"1997","Albania","ALB","Tajikistan","TJK","-9","-9"
"1997","Albania","ALB","Kyrgyzstan","KGZ","-9","-9"
"1997","Albania","ALB","Uzbekistan","UZB","-9","-9"
"1997","Albania","ALB","Kazakhstan","KAZ","0","-9"
"1997","Albania","ALB","China","CHN","0.68273693","0"
"1997","Albania","ALB","Mongolia","MNG","0","-9"
"1997","Albania","ALB","Taiwan","TWN","0","0"
"1997","Albania","ALB","North Korea","PRK","-9","-9"
"1997","Albania","ALB","South Korea","KOR","0.061356485","0"
"1997","Albania","ALB","Japan","JPN","0.20601222","1.2039027"
"1997","Albania","ALB","India","IND","0.080788054","0"
"1997","Albania","ALB","Bhutan","BTN","-9","-9"
"1997","Albania","ALB","Pakistan","PAK","0.012052407","0"
"1997","Albania","ALB","Bangladesh","BGD","0.61300838","0"
"1997","Albania","ALB","Myanmar","MMR","0","0"
"1997","Albania","ALB","Sri Lanka","LKA","0","0"
"1997","Albania","ALB","Maldives","MDV","-9","0"
"1997","Albania","ALB","Nepal","NPL","-9","-9"
"1997","Albania","ALB","Thailand","THA","2.1432254","0.27430728"
"1997","Albania","ALB","Cambodia","KHM","-9","-9"
"1997","Albania","ALB","Laos","LAO","-9","0"
"1997","Albania","ALB","Vietnam","VNM","0","0.21600001"
"1997","Albania","ALB","Malaysia","MYS","0.045402993","0.13264823"
"1997","Albania","ALB","Singapore","SGP","0","0"
"1997","Albania","ALB","Brunei","BRN","-9","0"
"1997","Albania","ALB","Philippines","PHL","0","0.062639996"
"1997","Albania","ALB","Indonesia","IDN","0.31658199","0.161762"
"1997","Albania","ALB","Australia","AUS","0.52729779","0.052522186"
"1997","Albania","ALB","Papua New Guinea","PNG","0","0"
"1997","Albania","ALB","New Zealand","NZL","0.085306861","0.010659402"
"1997","Albania","ALB","Vanuatu","VUT","-9","-9"
"1997","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1997","Albania","ALB","Fiji","FJI","-9","-9"
"1997","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1997","Albania","ALB","Palau","PLW","-9","-9"
"1997","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1997","Albania","ALB","Samoa","WSM","0","-9"
