"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Libya","LBY","Nepal","NPL","-9","-9"
"1997","Libya","LBY","Thailand","THA","14.553913","1.9669833"
"1997","Libya","LBY","Cambodia","KHM","0","0"
"1997","Libya","LBY","Laos","LAO","0","-9"
"1997","Libya","LBY","Vietnam","VNM","3.4737999","0"
"1997","Libya","LBY","Malaysia","MYS","13.177205","11.884547"
"1997","Libya","LBY","Singapore","SGP","30.553337","2.9738958"
"1997","Libya","LBY","Brunei","BRN","0","0"
"1997","Libya","LBY","Philippines","PHL","0.077","8.9327402"
"1997","Libya","LBY","Indonesia","IDN","4.6931124","39.868214"
"1997","Libya","LBY","Australia","AUS","73.688431","0"
"1997","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"1997","Libya","LBY","New Zealand","NZL","1.8775605","0"
"1997","Libya","LBY","Vanuatu","VUT","-9","-9"
"1997","Libya","LBY","Solomon Islands","SLB","-9","-9"
"1997","Libya","LBY","Fiji","FJI","-9","-9"
"1997","Libya","LBY","Marshall Islands","MHL","-9","-9"
"1997","Libya","LBY","Palau","PLW","-9","-9"
"1997","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"1997","Libya","LBY","Samoa","WSM","0","-9"
