"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Latvia","LVA","Qatar","QAT","0.05982906","-9"
"1997","Latvia","LVA","United Arab Emirates","ARE","1.5238537","0.2084734"
"1997","Latvia","LVA","Oman","OMN","0.011622887","0"
"1997","Latvia","LVA","Afghanistan","AFG","0","0.56106526"
"1997","Latvia","LVA","Turkmenistan","TKM","0.53827095","1.9728"
"1997","Latvia","LVA","Tajikistan","TJK","0.67352015","0.43759999"
"1997","Latvia","LVA","Kyrgyzstan","KGZ","0.006822058","1.567"
"1997","Latvia","LVA","Uzbekistan","UZB","5.3923697","8.8339024"
"1997","Latvia","LVA","Kazakhstan","KAZ","12.148607","31.9"
"1997","Latvia","LVA","China","CHN","6.0648513","1.2029999"
"1997","Latvia","LVA","Mongolia","MNG","0","0.18000001"
"1997","Latvia","LVA","Taiwan","TWN","6.2343907","1.0397861"
"1997","Latvia","LVA","North Korea","PRK","0.82748061","1.7194822"
"1997","Latvia","LVA","South Korea","KOR","3.593128","3.5999999"
"1997","Latvia","LVA","Japan","JPN","8.1041231","11.724333"
"1997","Latvia","LVA","India","IND","3.4516144","11.6"
"1997","Latvia","LVA","Bhutan","BTN","-9","-9"
"1997","Latvia","LVA","Pakistan","PAK","0.10287534","0.10990706"
"1997","Latvia","LVA","Bangladesh","BGD","0.018253971","0"
"1997","Latvia","LVA","Myanmar","MMR","-9","2.3094339"
"1997","Latvia","LVA","Sri Lanka","LKA","1.1887487","0.015428642"
"1997","Latvia","LVA","Maldives","MDV","-9","-9"
"1997","Latvia","LVA","Nepal","NPL","0","-9"
"1997","Latvia","LVA","Thailand","THA","0.57260889","0.15315209"
"1997","Latvia","LVA","Cambodia","KHM","0","-9"
"1997","Latvia","LVA","Laos","LAO","-9","-9"
"1997","Latvia","LVA","Vietnam","VNM","0.40404281","0.329"
"1997","Latvia","LVA","Malaysia","MYS","0.24458732","37.00893"
"1997","Latvia","LVA","Singapore","SGP","1.1982565","76.097801"
"1997","Latvia","LVA","Brunei","BRN","-9","-9"
"1997","Latvia","LVA","Philippines","PHL","0.060158033","5.5946498"
"1997","Latvia","LVA","Indonesia","IDN","0.10849266","0.98989803"
"1997","Latvia","LVA","Australia","AUS","2.0170989","0.9713816"
"1997","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1997","Latvia","LVA","New Zealand","NZL","0.21126592","0"
"1997","Latvia","LVA","Vanuatu","VUT","0","-9"
"1997","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1997","Latvia","LVA","Fiji","FJI","-9","-9"
"1997","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1997","Latvia","LVA","Palau","PLW","-9","-9"
"1997","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1997","Latvia","LVA","Samoa","WSM","-9","-9"
