"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Austria","AUT","Georgia","GEO","0.34209409","8.2950001"
"1997","Austria","AUT","Azerbaijan","AZE","0.23065746","5.4456"
"1997","Austria","AUT","Finland","FIN","397.40674","312.75458"
"1997","Austria","AUT","Sweden","SWE","849.15179","852.57239"
"1997","Austria","AUT","Norway","NOR","106.31842","362.37167"
"1997","Austria","AUT","Denmark","DNK","439.88345","428.03534"
"1997","Austria","AUT","Iceland","ISL","3.2505906","12.096808"
"1997","Austria","AUT","Cape Verde","CPV","-9","-9"
"1997","Austria","AUT","Sao Tome and Principe","STP","0.024089981","0.0716554"
"1997","Austria","AUT","Guinea-Bissau","GNB","0","0.085085154"
"1997","Austria","AUT","Equatorial Guinea","GNQ","0.30358291","0"
"1997","Austria","AUT","Gambia","GMB","0.006555097","0.60765743"
"1997","Austria","AUT","Mali","MLI","0.097179309","7.136878"
"1997","Austria","AUT","Senegal","SEN","0.15306151","2.5044162"
"1997","Austria","AUT","Benin","BEN","5.3637896","0.81141829"
"1997","Austria","AUT","Mauritania","MRT","0.17198935","3.735815"
"1997","Austria","AUT","Niger","NER","1.0370982","0.097658031"
"1997","Austria","AUT","Ivory Coast","CIV","28.913057","6.2860932"
"1997","Austria","AUT","Guinea","GIN","2.316653","1.4178982"
"1997","Austria","AUT","Burkina Faso","BFA","0.56513125","1.3253874"
"1997","Austria","AUT","Liberia","LBR","0.050310366","0.48238957"
"1997","Austria","AUT","Sierra Leone","SLE","3.200526","1.8455547"
"1997","Austria","AUT","Ghana","GHA","15.810238","9.6454477"
"1997","Austria","AUT","Togo","TGO","0.22959226","0.50922668"
"1997","Austria","AUT","Cameroon","CMR","30.4263","2.1793168"
"1997","Austria","AUT","Nigeria","NGA","225.40036","44.684578"
"1997","Austria","AUT","Gabon","GAB","0.34545359","0.44633654"
"1997","Austria","AUT","Central African Republic","CAF","0.13732928","0.32213384"
"1997","Austria","AUT","Chad","TCD","0.9413119","0.70727032"
"1997","Austria","AUT","Congo","COG","0.57275158","0.54043496"
"1997","Austria","AUT","Democratic Republic of the Congo","COD","2.7230692","0.44381282"
"1997","Austria","AUT","Uganda","UGA","3.9668987","1.092497"
"1997","Austria","AUT","Kenya","KEN","5.2512059","7.8998036"
"1997","Austria","AUT","Tanzania","TZA","1.8269055","1.8049328"
"1997","Austria","AUT","Burundi","BDI","0.43034211","0.40469527"
"1997","Austria","AUT","Rwanda","RWA","0.01204499","0.42010796"
"1997","Austria","AUT","Somalia","SOM","0.070549227","0.65959018"
"1997","Austria","AUT","Djibouti","DJI","0.054079548","1.8939558"
"1997","Austria","AUT","Ethiopia","ETH","16.380941","2.8369401"
"1997","Austria","AUT","Eritrea","ERI","0.012618561","0.40297458"
"1997","Austria","AUT","Angola","AGO","0.005981526","1.4893507"
"1997","Austria","AUT","Mozambique","MOZ","0.65387088","3.7"
"1997","Austria","AUT","Zambia","ZMB","3.6314416","1.3358717"
"1997","Austria","AUT","Zimbabwe","ZWE","11.106874","9.5788784"
"1997","Austria","AUT","Malawi","MWI","3.279433","1.4086821"
"1997","Austria","AUT","South Africa","ZAF","171.26886","178.35893"
"1997","Austria","AUT","Namibia","NAM","0.47049206","0.89944118"
"1997","Austria","AUT","Lesotho","LSO","0.057602912","0.001966529"
"1997","Austria","AUT","Botswana","BWA","0.027203651","0.57717627"
"1997","Austria","AUT","Swaziland","SWZ","0.18673831","0.089804821"
"1997","Austria","AUT","Madagascar","MDG","1.8389504","0.8144483"
"1997","Austria","AUT","Comoros","COM","0.043263637","0.012208868"
"1997","Austria","AUT","Mauritius","MUS","4.4418974","3.0640023"
"1997","Austria","AUT","Seychelles","SYC","0.18829516","0.099475928"
"1997","Austria","AUT","Morocco","MAR","31.73945","20.960508"
"1997","Austria","AUT","Algeria","DZA","257.65118","90.758003"
"1997","Austria","AUT","Tunisia","TUN","99.278656","36.082283"
"1997","Austria","AUT","Libya","LBY","197.293","81.939705"
"1997","Austria","AUT","Sudan","SDN","0.074891977","2.3804915"
"1997","Austria","AUT","Iran","IRN","33.105942","265"
"1997","Austria","AUT","Turkey","TUR","389.37521","501.53201"
"1997","Austria","AUT","Iraq","IRQ","132.30888","1.6438379"
"1997","Austria","AUT","Egypt","EGY","12.795712","81.440323"
"1997","Austria","AUT","Syria","SYR","13.306928","25.051226"
"1997","Austria","AUT","Lebanon","LBN","0.66509652","28.371"
"1997","Austria","AUT","Jordan","JOR","1.6754827","15.365726"
"1997","Austria","AUT","Israel","ISR","78.489662","138.89999"
"1997","Austria","AUT","Saudi Arabia","SAU","162.09549","123.95007"
"1997","Austria","AUT","Yemen","YEM","4.5991378","5.9505568"
"1997","Austria","AUT","Kuwait","KWT","1.134933","61.685955"
"1997","Austria","AUT","Bahrain","BHR","2.7840314","10.354611"
"1997","Austria","AUT","Qatar","QAT","0.065878719","16.098902"
"1997","Austria","AUT","United Arab Emirates","ARE","36.097771","73"
"1997","Austria","AUT","Oman","OMN","0.95606083","13.078721"
"1997","Austria","AUT","Afghanistan","AFG","0.16125537","0.15683068"
"1997","Austria","AUT","Turkmenistan","TKM","0.28465506","2.1812"
"1997","Austria","AUT","Tajikistan","TJK","3.0441051","1.6156"
"1997","Austria","AUT","Kyrgyzstan","KGZ","0.34766594","4.013"
"1997","Austria","AUT","Uzbekistan","UZB","36.325562","23.329647"
"1997","Austria","AUT","Kazakhstan","KAZ","44.490013","36.400002"
"1997","Austria","AUT","China","CHN","870.5105","255.772"
"1997","Austria","AUT","Mongolia","MNG","0.13331428","1.45"
"1997","Austria","AUT","Taiwan","TWN","450.32965","206.19205"
"1997","Austria","AUT","North Korea","PRK","1.8505038","18.870247"
"1997","Austria","AUT","South Korea","KOR","212.86661","451.20001"
"1997","Austria","AUT","Japan","JPN","1424.4537","877.82422"
"1997","Austria","AUT","India","IND","163.74861","95.849998"
"1997","Austria","AUT","Bhutan","BTN","0.079480544","0.21869442"
"1997","Austria","AUT","Pakistan","PAK","44.703136","11.492645"
"1997","Austria","AUT","Bangladesh","BGD","28.600706","57.869034"
"1997","Austria","AUT","Myanmar","MMR","1.5912497","8.1551056"
"1997","Austria","AUT","Sri Lanka","LKA","15.852518","7"
"1997","Austria","AUT","Maldives","MDV","0.10062073","0.30518267"
"1997","Austria","AUT","Nepal","NPL","5.2517796","0.60000002"
"1997","Austria","AUT","Thailand","THA","143.46207","130.88176"
"1997","Austria","AUT","Cambodia","KHM","3.5256588","0.61000001"
"1997","Austria","AUT","Laos","LAO","2.6786582","0.30989221"
"1997","Austria","AUT","Vietnam","VNM","45.763096","15.053"
"1997","Austria","AUT","Malaysia","MYS","178.84566","86.464218"
"1997","Austria","AUT","Singapore","SGP","130.16046","205.02132"
"1997","Austria","AUT","Brunei","BRN","0.055062812","1.3200001"
"1997","Austria","AUT","Philippines","PHL","46.496284","29.782209"
"1997","Austria","AUT","Indonesia","IDN","130.49297","286.116"
"1997","Austria","AUT","Australia","AUS","25.850843","341.25693"
"1997","Austria","AUT","Papua New Guinea","PNG","2.279207","0.18089609"
"1997","Austria","AUT","New Zealand","NZL","20.170197","51.929768"
"1997","Austria","AUT","Vanuatu","VUT","0.004916322","0.016133731"
"1997","Austria","AUT","Solomon Islands","SLB","0.007948055","0"
"1997","Austria","AUT","Fiji","FJI","0.022615083","0.20103279"
"1997","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1997","Austria","AUT","Palau","PLW","-9","-9"
"1997","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1997","Austria","AUT","Samoa","WSM","0.00573571","0"
