"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Nepal","NPL","United Arab Emirates","ARE","97.699997","0.1"
"1997","Nepal","NPL","Oman","OMN","0.69999999","0.19351625"
"1997","Nepal","NPL","Afghanistan","AFG","0","0"
"1997","Nepal","NPL","Turkmenistan","TKM","-9","-9"
"1997","Nepal","NPL","Tajikistan","TJK","-9","-9"
"1997","Nepal","NPL","Kyrgyzstan","KGZ","-9","-9"
"1997","Nepal","NPL","Uzbekistan","UZB","-9","-9"
"1997","Nepal","NPL","Kazakhstan","KAZ","-9","-9"
"1997","Nepal","NPL","China","CHN","52.700001","9.6599998"
"1997","Nepal","NPL","Mongolia","MNG","0.01","0"
"1997","Nepal","NPL","Taiwan","TWN","10","0.30000001"
"1997","Nepal","NPL","North Korea","PRK","-9","-9"
"1997","Nepal","NPL","South Korea","KOR","17.4","0.60000002"
"1997","Nepal","NPL","Japan","JPN","69.400002","3.8222659"
"1997","Nepal","NPL","India","IND","435.79999","87.425003"
"1997","Nepal","NPL","Bhutan","BTN","-9","-9"
"1997","Nepal","NPL","Pakistan","PAK","3.5999999","0.69849563"
"1997","Nepal","NPL","Bangladesh","BGD","7.6999998","10.988332"
"1997","Nepal","NPL","Myanmar","MMR","0","0"
"1997","Nepal","NPL","Sri Lanka","LKA","1.6","5"
"1997","Nepal","NPL","Maldives","MDV","0.001954121","0"
"1997","Nepal","NPL","Thailand","THA","28.6","0.036802869"
"1997","Nepal","NPL","Cambodia","KHM","-9","-9"
"1997","Nepal","NPL","Laos","LAO","-9","-9"
"1997","Nepal","NPL","Vietnam","VNM","0.28799999","0.162"
"1997","Nepal","NPL","Malaysia","MYS","14.4","0.13799816"
"1997","Nepal","NPL","Singapore","SGP","174.39999","0.98648244"
"1997","Nepal","NPL","Brunei","BRN","9.8999996","0"
"1997","Nepal","NPL","Philippines","PHL","0.72899997","1.00187"
"1997","Nepal","NPL","Indonesia","IDN","15.2","0.096767999"
"1997","Nepal","NPL","Australia","AUS","6.5999999","1.5777518"
"1997","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1997","Nepal","NPL","New Zealand","NZL","38.599998","0.3298673"
"1997","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1997","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1997","Nepal","NPL","Fiji","FJI","0","0"
"1997","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1997","Nepal","NPL","Palau","PLW","-9","-9"
"1997","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1997","Nepal","NPL","Samoa","WSM","0","-9"
