"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Uzbekistan","UZB","Mali","MLI","-9","-9"
"1997","Uzbekistan","UZB","Senegal","SEN","-9","-9"
"1997","Uzbekistan","UZB","Benin","BEN","-9","-9"
"1997","Uzbekistan","UZB","Mauritania","MRT","-9","-9"
"1997","Uzbekistan","UZB","Niger","NER","-9","-9"
"1997","Uzbekistan","UZB","Ivory Coast","CIV","-9","-9"
"1997","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"1997","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"1997","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"1997","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"1997","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"1997","Uzbekistan","UZB","Togo","TGO","-9","-9"
"1997","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"1997","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"1997","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"1997","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"1997","Uzbekistan","UZB","Chad","TCD","-9","-9"
"1997","Uzbekistan","UZB","Congo","COG","-9","-9"
"1997","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"1997","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"1997","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1997","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1997","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1997","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1997","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1997","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1997","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1997","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"1997","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1997","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1997","Uzbekistan","UZB","Zambia","ZMB","-9","-9"
"1997","Uzbekistan","UZB","Zimbabwe","ZWE","0.030919788","0"
"1997","Uzbekistan","UZB","Malawi","MWI","-9","0"
"1997","Uzbekistan","UZB","South Africa","ZAF","0.28700963","-9"
"1997","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1997","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1997","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1997","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1997","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1997","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1997","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1997","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1997","Uzbekistan","UZB","Morocco","MAR","0","3.8402004"
"1997","Uzbekistan","UZB","Algeria","DZA","-9","0"
"1997","Uzbekistan","UZB","Tunisia","TUN","0","0.018912587"
"1997","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1997","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1997","Uzbekistan","UZB","Iran","IRN","114.62","17.6"
"1997","Uzbekistan","UZB","Turkey","TUR","231.6468","94.611"
"1997","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1997","Uzbekistan","UZB","Egypt","EGY","1.0830061","2.4577341"
"1997","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1997","Uzbekistan","UZB","Lebanon","LBN","0.198","0.255"
"1997","Uzbekistan","UZB","Jordan","JOR","0.16662906","0.16502115"
"1997","Uzbekistan","UZB","Israel","ISR","20.129999","0.60000002"
"1997","Uzbekistan","UZB","Saudi Arabia","SAU","0","4.0197597"
"1997","Uzbekistan","UZB","Yemen","YEM","0","0.008710239"
"1997","Uzbekistan","UZB","Kuwait","KWT","-9","0.002802055"
"1997","Uzbekistan","UZB","Bahrain","BHR","-9","0.0162811"
"1997","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1997","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1997","Uzbekistan","UZB","Oman","OMN","1.0062954","0"
"1997","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1997","Uzbekistan","UZB","Turkmenistan","TKM","5.48526","87.939903"
"1997","Uzbekistan","UZB","Tajikistan","TJK","189.73174","261.56171"
"1997","Uzbekistan","UZB","Kyrgyzstan","KGZ","111.6709","128.59599"
"1997","Uzbekistan","UZB","Kazakhstan","KAZ","163.24001","66"
"1997","Uzbekistan","UZB","China","CHN","67.682999","139.909"
"1997","Uzbekistan","UZB","Mongolia","MNG","0.029999999","0.079999998"
"1997","Uzbekistan","UZB","Taiwan","TWN","1.8579","26.233637"
"1997","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1997","Uzbekistan","UZB","South Korea","KOR","743.15997","297.60001"
"1997","Uzbekistan","UZB","Japan","JPN","60.685894","35.824791"
"1997","Uzbekistan","UZB","India","IND","15.330402","2.675"
"1997","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1997","Uzbekistan","UZB","Pakistan","PAK","43.011414","1.2340807"
"1997","Uzbekistan","UZB","Bangladesh","BGD","0.017375888","0.80866134"
"1997","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1997","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1997","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1997","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1997","Uzbekistan","UZB","Thailand","THA","5.3455386","19.006611"
"1997","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1997","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1997","Uzbekistan","UZB","Vietnam","VNM","0.48840001","5.3509998"
"1997","Uzbekistan","UZB","Malaysia","MYS","13.122271","0.71788895"
"1997","Uzbekistan","UZB","Singapore","SGP","0","0"
"1997","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1997","Uzbekistan","UZB","Philippines","PHL","0.183","0.00195"
"1997","Uzbekistan","UZB","Indonesia","IDN","0.28265601","14.889732"
"1997","Uzbekistan","UZB","Australia","AUS","0.63518858","0.002312507"
"1997","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1997","Uzbekistan","UZB","New Zealand","NZL","0.005386631","0.008553427"
"1997","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1997","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1997","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1997","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1997","Uzbekistan","UZB","Palau","PLW","-9","-9"
"1997","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1997","Uzbekistan","UZB","Samoa","WSM","-9","-9"
