"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"1997","Papua New Guinea","PNG","Portugal","PRT","0","1"
"1997","Papua New Guinea","PNG","Germany","DEU","21.452765","213.92075"
"1997","Papua New Guinea","PNG","Poland","POL","0.22220001","5.5640001"
"1997","Papua New Guinea","PNG","Austria","AUT","0.18089609","2.279207"
"1997","Papua New Guinea","PNG","Hungary","HUN","0","0.055"
"1997","Papua New Guinea","PNG","Czech Republic","CZE","0.065650649","0.099837527"
"1997","Papua New Guinea","PNG","Slovakia","SVK","0.102509","0.030151"
"1997","Papua New Guinea","PNG","Italy","ITA","4.4335027","26.159412"
"1997","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"1997","Papua New Guinea","PNG","Malta","MLT","0","0"
"1997","Papua New Guinea","PNG","Albania","ALB","0","0"
"1997","Papua New Guinea","PNG","Macedonia","MKD","0","0"
"1997","Papua New Guinea","PNG","Croatia","HRV","-9","-9"
"1997","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"1997","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Papua New Guinea","PNG","Slovenia","SVN","0.27939999","0.142"
"1997","Papua New Guinea","PNG","Greece","GRC","0.20178637","1.4817199"
"1997","Papua New Guinea","PNG","Cyprus","CYP","0.011172662","0"
"1997","Papua New Guinea","PNG","Bulgaria","BGR","0","0"
"1997","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1997","Papua New Guinea","PNG","Romania","ROU","0","0"
"1997","Papua New Guinea","PNG","Russia","RUS","1.2243","0"
"1997","Papua New Guinea","PNG","Estonia","EST","-9","0"
"1997","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1997","Papua New Guinea","PNG","Lithuania","LTU","0","0"
"1997","Papua New Guinea","PNG","Ukraine","UKR","0","1.5"
"1997","Papua New Guinea","PNG","Belarus","BLR","2.4068","0"
"1997","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1997","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1997","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1997","Papua New Guinea","PNG","Finland","FIN","5.1612415","18.260185"
"1997","Papua New Guinea","PNG","Sweden","SWE","2.3340206","1.1657006"
"1997","Papua New Guinea","PNG","Norway","NOR","0.54429263","0.028274942"
"1997","Papua New Guinea","PNG","Denmark","DNK","13.355144","0.22060853"
"1997","Papua New Guinea","PNG","Iceland","ISL","0.001048941","0.004100585"
"1997","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1997","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1997","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1997","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1997","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1997","Papua New Guinea","PNG","Mali","MLI","0","0"
"1997","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1997","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1997","Papua New Guinea","PNG","Mauritania","MRT","0.003124297","0"
"1997","Papua New Guinea","PNG","Niger","NER","0","0"
"1997","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1997","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1997","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.003745271"
"1997","Papua New Guinea","PNG","Liberia","LBR","0.003124297","0"
"1997","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1997","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1997","Papua New Guinea","PNG","Togo","TGO","0","0"
"1997","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1997","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1997","Papua New Guinea","PNG","Gabon","GAB","0","0.00114"
"1997","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1997","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1997","Papua New Guinea","PNG","Congo","COG","-9","0"
"1997","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1997","Papua New Guinea","PNG","Uganda","UGA","0.003124297","0"
"1997","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1997","Papua New Guinea","PNG","Tanzania","TZA","0","0.00560182"
"1997","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1997","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1997","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1997","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1997","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1997","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1997","Papua New Guinea","PNG","Angola","AGO","0","0"
"1997","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1997","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1997","Papua New Guinea","PNG","Zimbabwe","ZWE","0.002801931","7.67E-05"
"1997","Papua New Guinea","PNG","Malawi","MWI","0.4544397","0"
"1997","Papua New Guinea","PNG","South Africa","ZAF","2.3623087","0.18179947"
"1997","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1997","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1997","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1997","Papua New Guinea","PNG","Swaziland","SWZ","0.006248593","-9"
"1997","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1997","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1997","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1997","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1997","Papua New Guinea","PNG","Morocco","MAR","0","0.37545502"
"1997","Papua New Guinea","PNG","Algeria","DZA","0","0.004609465"
"1997","Papua New Guinea","PNG","Tunisia","TUN","0","0.022366058"
"1997","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1997","Papua New Guinea","PNG","Sudan","SDN","6.55165","0"
"1997","Papua New Guinea","PNG","Iran","IRN","0","0"
"1997","Papua New Guinea","PNG","Turkey","TUR","0.1485","1.793"
"1997","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1997","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1997","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1997","Papua New Guinea","PNG","Lebanon","LBN","0","0.057"
"1997","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1997","Papua New Guinea","PNG","Israel","ISR","2.4200001","0"
"1997","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1997","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1997","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1997","Papua New Guinea","PNG","Bahrain","BHR","0.01160148","0.030109201"
"1997","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1997","Papua New Guinea","PNG","United Arab Emirates","ARE","0.09027046","0"
"1997","Papua New Guinea","PNG","Oman","OMN","0","0"
"1997","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1997","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1997","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1997","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1997","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1997","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1997","Papua New Guinea","PNG","China","CHN","28.873899","76.693001"
"1997","Papua New Guinea","PNG","Mongolia","MNG","0","-9"
"1997","Papua New Guinea","PNG","Taiwan","TWN","13.5432","10.771818"
"1997","Papua New Guinea","PNG","North Korea","PRK","1.0497637","0"
"1997","Papua New Guinea","PNG","South Korea","KOR","40.919998","106.8"
"1997","Papua New Guinea","PNG","Japan","JPN","171.92157","501.89398"
"1997","Papua New Guinea","PNG","India","IND","1.1756951","3.075"
"1997","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1997","Papua New Guinea","PNG","Pakistan","PAK","0.25431281","0.065254234"
"1997","Papua New Guinea","PNG","Bangladesh","BGD","1.2764089","3.1639657"
"1997","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1997","Papua New Guinea","PNG","Sri Lanka","LKA","1.1","0"
"1997","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1997","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1997","Papua New Guinea","PNG","Thailand","THA","19.194082","36.61068"
"1997","Papua New Guinea","PNG","Cambodia","KHM","0","0.1"
"1997","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1997","Papua New Guinea","PNG","Vietnam","VNM","1.7358","0"
"1997","Papua New Guinea","PNG","Malaysia","MYS","43.122387","32.907944"
"1997","Papua New Guinea","PNG","Singapore","SGP","214.51538","32.064846"
"1997","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1997","Papua New Guinea","PNG","Philippines","PHL","9.6337996","79.457191"
"1997","Papua New Guinea","PNG","Indonesia","IDN","31.968225","23.154016"
"1997","Papua New Guinea","PNG","Australia","AUS","973.08252","776.73566"
"1997","Papua New Guinea","PNG","New Zealand","NZL","82.360313","8.8193417"
"1997","Papua New Guinea","PNG","Vanuatu","VUT","0.51863325","1.194461"
"1997","Papua New Guinea","PNG","Solomon Islands","SLB","0.34992123","2.7117147"
"1997","Papua New Guinea","PNG","Fiji","FJI","2.1439285","0.98235476"
"1997","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1997","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"1997","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1997","Papua New Guinea","PNG","Samoa","WSM","0","0"
