"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Germany","DEU","Austria","AUT","16011.508","26615.604"
"1997","Germany","DEU","Hungary","HUN","6246.3228","5779.8921"
"1997","Germany","DEU","Czech Republic","CZE","7952.1626","7914.4429"
"1997","Germany","DEU","Slovakia","SVK","2413.415","2539.0195"
"1997","Germany","DEU","Italy","ITA","34009.223","37408.703"
"1997","Germany","DEU","San Marino","SMR","-9","-9"
"1997","Germany","DEU","Malta","MLT","217.07835","254.45181"
"1997","Germany","DEU","Albania","ALB","19.507324","25.965139"
"1997","Germany","DEU","Macedonia","MKD","228.61606","239.02364"
"1997","Germany","DEU","Croatia","HRV","744.3006","1840.83"
"1997","Germany","DEU","Yugoslavia","YUG","-9","-9"
"1997","Germany","DEU","Bosnia and Herzegovina","BIH","69.716545","351.17462"
"1997","Germany","DEU","Slovenia","SVN","2374.3442","1936.274"
"1997","Germany","DEU","Greece","GRC","1797.0905","3811.0208"
"1997","Germany","DEU","Cyprus","CYP","61.187473","220.58881"
"1997","Germany","DEU","Bulgaria","BGR","534.8623","481.297"
"1997","Germany","DEU","Moldova","MDA","42.890285","94.735199"
"1997","Germany","DEU","Romania","ROU","1602.7098","1825.9"
"1997","Germany","DEU","Russia","RUS","9897.3301","6640.2939"
"1997","Germany","DEU","Estonia","EST","262.7175","444.39999"
"1997","Germany","DEU","Latvia","LVA","380.71686","435.31351"
"1997","Germany","DEU","Lithuania","LTU","521.61694","984.3902"
"1997","Germany","DEU","Ukraine","UKR","647.74286","1308.9"
"1997","Germany","DEU","Belarus","BLR","228.90974","690.89398"
"1997","Germany","DEU","Armenia","ARM","7.5008307","26.2222"
"1997","Germany","DEU","Georgia","GEO","23.592947","39.931999"
"1997","Germany","DEU","Azerbaijan","AZE","14.145871","38.8288"
"1997","Germany","DEU","Finland","FIN","4123.8877","4315.4717"
"1997","Germany","DEU","Sweden","SWE","8268.6846","12069.139"
"1997","Germany","DEU","Norway","NOR","9024.21","4829.3037"
"1997","Germany","DEU","Denmark","DNK","8003.8384","9629.168"
"1997","Germany","DEU","Iceland","ISL","247.77458","248.42865"
"1997","Germany","DEU","Cape Verde","CPV","-9","-9"
"1997","Germany","DEU","Sao Tome and Principe","STP","0.67025477","0.23315671"
"1997","Germany","DEU","Guinea-Bissau","GNB","0.24123812","2.8240921"
"1997","Germany","DEU","Equatorial Guinea","GNQ","10.914272","3.3148649"
"1997","Germany","DEU","Gambia","GMB","0.56385326","14.514089"
"1997","Germany","DEU","Mali","MLI","4.1486173","21.702404"
"1997","Germany","DEU","Senegal","SEN","17.016914","44.864109"
"1997","Germany","DEU","Benin","BEN","1.1798743","25.497313"
"1997","Germany","DEU","Mauritania","MRT","25.665472","42.143234"
"1997","Germany","DEU","Niger","NER","0.22772378","6.6715851"
"1997","Germany","DEU","Ivory Coast","CIV","362.77689","128.41003"
"1997","Germany","DEU","Guinea","GIN","27.761557","12.176306"
"1997","Germany","DEU","Burkina Faso","BFA","3.4570031","14.471248"
"1997","Germany","DEU","Liberia","LBR","0.31542984","15.036767"
"1997","Germany","DEU","Sierra Leone","SLE","0.28968832","11.033443"
"1997","Germany","DEU","Ghana","GHA","175.37163","197.44547"
"1997","Germany","DEU","Togo","TGO","5.9836411","20.785345"
"1997","Germany","DEU","Cameroon","CMR","131.07477","93.964188"
"1997","Germany","DEU","Nigeria","NGA","864.88916","801.27417"
"1997","Germany","DEU","Gabon","GAB","7.1116657","40.005497"
"1997","Germany","DEU","Central African Republic","CAF","5.7336268","5.819962"
"1997","Germany","DEU","Chad","TCD","21.260372","1.8969003"
"1997","Germany","DEU","Congo","COG","113.64438","20.693834"
"1997","Germany","DEU","Democratic Republic of the Congo","COD","45.668022","31.227648"
"1997","Germany","DEU","Uganda","UGA","82.121559","35.697487"
"1997","Germany","DEU","Kenya","KEN","189.3013","216.71214"
"1997","Germany","DEU","Tanzania","TZA","65.872177","52.920753"
"1997","Germany","DEU","Burundi","BDI","21.01519","8.0419846"
"1997","Germany","DEU","Rwanda","RWA","22.00602","18.161707"
"1997","Germany","DEU","Somalia","SOM","0.153486","0.61682791"
"1997","Germany","DEU","Djibouti","DJI","0.23422942","10.603555"
"1997","Germany","DEU","Ethiopia","ETH","132.91458","110.61175"
"1997","Germany","DEU","Eritrea","ERI","40.41869","23.73657"
"1997","Germany","DEU","Angola","AGO","31.066727","52.274048"
"1997","Germany","DEU","Mozambique","MOZ","8.6535292","18.5"
"1997","Germany","DEU","Zambia","ZMB","27.138556","14.029696"
"1997","Germany","DEU","Zimbabwe","ZWE","180.85847","138.90913"
"1997","Germany","DEU","Malawi","MWI","75.552261","13.949171"
"1997","Germany","DEU","South Africa","ZAF","2046.4232","3389.9324"
"1997","Germany","DEU","Namibia","NAM","16.929008","28.443802"
"1997","Germany","DEU","Lesotho","LSO","4.3178854","0.90145248"
"1997","Germany","DEU","Botswana","BWA","12.751037","11.286572"
"1997","Germany","DEU","Swaziland","SWZ","3.3764443","3.4932692"
"1997","Germany","DEU","Madagascar","MDG","58.34285","24.839714"
"1997","Germany","DEU","Comoros","COM","2.2228253","1.0896703"
"1997","Germany","DEU","Mauritius","MUS","96.509209","105.24605"
"1997","Germany","DEU","Seychelles","SYC","6.0953422","5.6303377"
"1997","Germany","DEU","Morocco","MAR","533.5166","393.71869"
"1997","Germany","DEU","Algeria","DZA","763.24689","482.79456"
"1997","Germany","DEU","Tunisia","TUN","951.22119","1030.311"
"1997","Germany","DEU","Libya","LBY","1796.566","595.02722"
"1997","Germany","DEU","Sudan","SDN","43.593681","84.309731"
"1997","Germany","DEU","Iran","IRN","685.271","1854"
"1997","Germany","DEU","Turkey","TUR","5722.752","8010.1392"
"1997","Germany","DEU","Iraq","IRQ","6.8687816","27.058035"
"1997","Germany","DEU","Egypt","EGY","270.61307","1141.783"
"1997","Germany","DEU","Syria","SYR","570.96729","327.8931"
"1997","Germany","DEU","Lebanon","LBN","19.373375","648.16699"
"1997","Germany","DEU","Jordan","JOR","16.507536","411.88025"
"1997","Germany","DEU","Israel","ISR","1033.6249","2786.7"
"1997","Germany","DEU","Saudi Arabia","SAU","862.60425","1556.5244"
"1997","Germany","DEU","Yemen","YEM","40.753536","60.371281"
"1997","Germany","DEU","Kuwait","KWT","99.395851","613.22955"
"1997","Germany","DEU","Bahrain","BHR","28.545555","158.17567"
"1997","Germany","DEU","Qatar","QAT","5.0304718","217.5"
"1997","Germany","DEU","United Arab Emirates","ARE","167.0356","1553"
"1997","Germany","DEU","Oman","OMN","12.886526","267.01498"
"1997","Germany","DEU","Afghanistan","AFG","10.338068","17.176714"
"1997","Germany","DEU","Turkmenistan","TKM","19.346693","16.2904"
"1997","Germany","DEU","Tajikistan","TJK","9.0148134","4.0395999"
"1997","Germany","DEU","Kyrgyzstan","KGZ","33.801598","38.361"
"1997","Germany","DEU","Uzbekistan","UZB","133.22029","483.15887"
"1997","Germany","DEU","Kazakhstan","KAZ","298.71826","367.70001"
"1997","Germany","DEU","China","CHN","12362.472","6184.3442"
"1997","Germany","DEU","Mongolia","MNG","6.9143972","20.370001"
"1997","Germany","DEU","Taiwan","TWN","5192.3428","4706.6895"
"1997","Germany","DEU","North Korea","PRK","43.357441","47.163982"
"1997","Germany","DEU","South Korea","KOR","3799.9592","5814"
"1997","Germany","DEU","Japan","JPN","21253.822","12380.033"
"1997","Germany","DEU","India","IND","2397.2979","2604.375"
"1997","Germany","DEU","Bhutan","BTN","0.12701151","1.0880399"
"1997","Germany","DEU","Pakistan","PAK","587.63824","723.63397"
"1997","Germany","DEU","Bangladesh","BGD","472.11362","186.12881"
"1997","Germany","DEU","Myanmar","MMR","37.566738","57.916222"
"1997","Germany","DEU","Sri Lanka","LKA","287.17639","183"
"1997","Germany","DEU","Maldives","MDV","4.5906773","7.6050129"
"1997","Germany","DEU","Nepal","NPL","130.61763","20.1"
"1997","Germany","DEU","Thailand","THA","2061.5139","2988.7651"
"1997","Germany","DEU","Cambodia","KHM","64.937988","8.8000002"
"1997","Germany","DEU","Laos","LAO","27.85742","0.86000001"
"1997","Germany","DEU","Vietnam","VNM","799.80841","280.81299"
"1997","Germany","DEU","Malaysia","MYS","2999.6807","3438.1641"
"1997","Germany","DEU","Singapore","SGP","3199.707","4528.7993"
"1997","Germany","DEU","Brunei","BRN","3.026299","188.63"
"1997","Germany","DEU","Philippines","PHL","1306.7407","1236.3781"
"1997","Germany","DEU","Indonesia","IDN","2349.0449","2628.7019"
"1997","Germany","DEU","Australia","AUS","1124.5411","3803.3079"
"1997","Germany","DEU","Papua New Guinea","PNG","213.92075","21.452765"
"1997","Germany","DEU","New Zealand","NZL","481.03824","621.37543"
"1997","Germany","DEU","Vanuatu","VUT","12.78606","0.34466335"
"1997","Germany","DEU","Solomon Islands","SLB","7.6079445","1.2898288"
"1997","Germany","DEU","Fiji","FJI","2.4528482","9.7879972"
"1997","Germany","DEU","Marshall Islands","MHL","-9","-9"
"1997","Germany","DEU","Palau","PLW","-9","-9"
"1997","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"1997","Germany","DEU","Samoa","WSM","2.9949532","2.2891026"
