"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Argentina","ARG","Lithuania","LTU","0.021","19.144899"
"1997","Argentina","ARG","Ukraine","UKR","20.014999","6.0999999"
"1997","Argentina","ARG","Belarus","BLR","0.199","9.9849997"
"1997","Argentina","ARG","Armenia","ARM","0","0"
"1997","Argentina","ARG","Georgia","GEO","0","0"
"1997","Argentina","ARG","Azerbaijan","AZE","0","0"
"1997","Argentina","ARG","Finland","FIN","121.045","26.884048"
"1997","Argentina","ARG","Sweden","SWE","406.017","26.064539"
"1997","Argentina","ARG","Norway","NOR","16.594","51.092819"
"1997","Argentina","ARG","Denmark","DNK","111.313","177.59834"
"1997","Argentina","ARG","Iceland","ISL","1.2373469","0.24839707"
"1997","Argentina","ARG","Cape Verde","CPV","-9","-9"
"1997","Argentina","ARG","Sao Tome and Principe","STP","0","0"
"1997","Argentina","ARG","Guinea-Bissau","GNB","0","0"
"1997","Argentina","ARG","Equatorial Guinea","GNQ","0","0"
"1997","Argentina","ARG","Gambia","GMB","0","0"
"1997","Argentina","ARG","Mali","MLI","0","0"
"1997","Argentina","ARG","Senegal","SEN","0","3.5245829"
"1997","Argentina","ARG","Benin","BEN","0","0.38189429"
"1997","Argentina","ARG","Mauritania","MRT","0","0"
"1997","Argentina","ARG","Niger","NER","0","1.2832607"
"1997","Argentina","ARG","Ivory Coast","CIV","72.666","10.827"
"1997","Argentina","ARG","Guinea","GIN","0","0.32877716"
"1997","Argentina","ARG","Burkina Faso","BFA","0","4.3172731"
"1997","Argentina","ARG","Liberia","LBR","0","0"
"1997","Argentina","ARG","Sierra Leone","SLE","0","0"
"1997","Argentina","ARG","Ghana","GHA","0","0"
"1997","Argentina","ARG","Togo","TGO","0","0"
"1997","Argentina","ARG","Cameroon","CMR","0.37007266","0.34608647"
"1997","Argentina","ARG","Nigeria","NGA","31.073","47.923698"
"1997","Argentina","ARG","Gabon","GAB","0","0"
"1997","Argentina","ARG","Central African Republic","CAF","0","0"
"1997","Argentina","ARG","Chad","TCD","0","0"
"1997","Argentina","ARG","Congo","COG","0","0"
"1997","Argentina","ARG","Democratic Republic of the Congo","COD","0","0"
"1997","Argentina","ARG","Uganda","UGA","0","0"
"1997","Argentina","ARG","Kenya","KEN","0.74067777","30.697422"
"1997","Argentina","ARG","Tanzania","TZA","0.029229444","3.4505625"
"1997","Argentina","ARG","Burundi","BDI","0","0"
"1997","Argentina","ARG","Rwanda","RWA","0","0"
"1997","Argentina","ARG","Somalia","SOM","0","0"
"1997","Argentina","ARG","Djibouti","DJI","0","0.017655"
"1997","Argentina","ARG","Ethiopia","ETH","0","0"
"1997","Argentina","ARG","Eritrea","ERI","0","0"
"1997","Argentina","ARG","Angola","AGO","5.6570001","3.3374"
"1997","Argentina","ARG","Mozambique","MOZ","0","1"
"1997","Argentina","ARG","Zambia","ZMB","0.30505955","0.86116558"
"1997","Argentina","ARG","Zimbabwe","ZWE","1.7897539","23.194246"
"1997","Argentina","ARG","Malawi","MWI","0","0"
"1997","Argentina","ARG","South Africa","ZAF","109.44875","303.01501"
"1997","Argentina","ARG","Namibia","NAM","0","0"
"1997","Argentina","ARG","Lesotho","LSO","0","0"
"1997","Argentina","ARG","Botswana","BWA","0","0"
"1997","Argentina","ARG","Swaziland","SWZ","0","0"
"1997","Argentina","ARG","Madagascar","MDG","0.06683445","4.1210079"
"1997","Argentina","ARG","Comoros","COM","0","0"
"1997","Argentina","ARG","Mauritius","MUS","0.97269917","24.657925"
"1997","Argentina","ARG","Seychelles","SYC","0","0"
"1997","Argentina","ARG","Morocco","MAR","16.541","132.72896"
"1997","Argentina","ARG","Algeria","DZA","23.521999","52.892101"
"1997","Argentina","ARG","Tunisia","TUN","12.613","116.22197"
"1997","Argentina","ARG","Libya","LBY","25.462","22.9592"
"1997","Argentina","ARG","Sudan","SDN","0","0"
"1997","Argentina","ARG","Iran","IRN","1.727","833"
"1997","Argentina","ARG","Turkey","TUR","28.507","247.933"
"1997","Argentina","ARG","Iraq","IRQ","0","0"
"1997","Argentina","ARG","Egypt","EGY","3.6670001","339.42459"
"1997","Argentina","ARG","Syria","SYR","0.384","62.862"
"1997","Argentina","ARG","Lebanon","LBN","0.15800001","36.481998"
"1997","Argentina","ARG","Jordan","JOR","0","81.977432"
"1997","Argentina","ARG","Israel","ISR","146.978","61.299999"
"1997","Argentina","ARG","Saudi Arabia","SAU","16.254999","44.660347"
"1997","Argentina","ARG","Yemen","YEM","0","9.6643162"
"1997","Argentina","ARG","Kuwait","KWT","0.112","21.906469"
"1997","Argentina","ARG","Bahrain","BHR","0","0"
"1997","Argentina","ARG","Qatar","QAT","0","13.708791"
"1997","Argentina","ARG","United Arab Emirates","ARE","0","30"
"1997","Argentina","ARG","Oman","OMN","0.022148244","19.530455"
"1997","Argentina","ARG","Afghanistan","AFG","0","0"
"1997","Argentina","ARG","Turkmenistan","TKM","0.004","0.023600001"
"1997","Argentina","ARG","Tajikistan","TJK","0","0"
"1997","Argentina","ARG","Kyrgyzstan","KGZ","0","0"
"1997","Argentina","ARG","Uzbekistan","UZB","0","0"
"1997","Argentina","ARG","Kazakhstan","KAZ","0.063000001","0.2"
"1997","Argentina","ARG","China","CHN","1006.997","721.414"
"1997","Argentina","ARG","Mongolia","MNG","0","0.029999999"
"1997","Argentina","ARG","Taiwan","TWN","397.952","265.33899"
"1997","Argentina","ARG","North Korea","PRK","0","0"
"1997","Argentina","ARG","South Korea","KOR","636.54901","253.2"
"1997","Argentina","ARG","Japan","JPN","1121.234","519.63824"
"1997","Argentina","ARG","India","IND","128.653","146.47501"
"1997","Argentina","ARG","Bhutan","BTN","0","0"
"1997","Argentina","ARG","Pakistan","PAK","24.419001","91.055382"
"1997","Argentina","ARG","Bangladesh","BGD","1.351","42.147205"
"1997","Argentina","ARG","Myanmar","MMR","0","0"
"1997","Argentina","ARG","Sri Lanka","LKA","0","27"
"1997","Argentina","ARG","Maldives","MDV","0","0"
"1997","Argentina","ARG","Nepal","NPL","0","3.3"
"1997","Argentina","ARG","Thailand","THA","118.671","174.24319"
"1997","Argentina","ARG","Cambodia","KHM","0","0"
"1997","Argentina","ARG","Laos","LAO","0","0"
"1997","Argentina","ARG","Vietnam","VNM","5.507","3.3"
"1997","Argentina","ARG","Malaysia","MYS","189.19299","272.2692"
"1997","Argentina","ARG","Singapore","SGP","147.854","29.612114"
"1997","Argentina","ARG","Brunei","BRN","0","0"
"1997","Argentina","ARG","Philippines","PHL","21.959","34.087662"
"1997","Argentina","ARG","Indonesia","IDN","119.571","214.68362"
"1997","Argentina","ARG","Australia","AUS","98.374001","70.539139"
"1997","Argentina","ARG","Papua New Guinea","PNG","0","0"
"1997","Argentina","ARG","New Zealand","NZL","38.901001","8.9729376"
"1997","Argentina","ARG","Vanuatu","VUT","0","0"
"1997","Argentina","ARG","Solomon Islands","SLB","0","0"
"1997","Argentina","ARG","Fiji","FJI","0","0"
"1997","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1997","Argentina","ARG","Palau","PLW","-9","-9"
"1997","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1997","Argentina","ARG","Samoa","WSM","0","0"
