"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Bulgaria","BGR","Chad","TCD","0","0"
"1997","Bulgaria","BGR","Congo","COG","0","0.075900003"
"1997","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.021","0.0011"
"1997","Bulgaria","BGR","Uganda","UGA","0.072999999","0.095700003"
"1997","Bulgaria","BGR","Kenya","KEN","0.006","3.2141449"
"1997","Bulgaria","BGR","Tanzania","TZA","6.6849999","2.8494575"
"1997","Bulgaria","BGR","Burundi","BDI","0","0"
"1997","Bulgaria","BGR","Rwanda","RWA","0","0"
"1997","Bulgaria","BGR","Somalia","SOM","0.016000001","0"
"1997","Bulgaria","BGR","Djibouti","DJI","0","0.0011"
"1997","Bulgaria","BGR","Ethiopia","ETH","0.018999999","1.1169502"
"1997","Bulgaria","BGR","Eritrea","ERI","-9","-9"
"1997","Bulgaria","BGR","Angola","AGO","0.013","0.36410001"
"1997","Bulgaria","BGR","Mozambique","MOZ","0.76499999","0"
"1997","Bulgaria","BGR","Zambia","ZMB","0.033","0.001521494"
"1997","Bulgaria","BGR","Zimbabwe","ZWE","6.395","0.3570075"
"1997","Bulgaria","BGR","Malawi","MWI","2.1059999","0.0176"
"1997","Bulgaria","BGR","South Africa","ZAF","14.316","2.7839999"
"1997","Bulgaria","BGR","Namibia","NAM","0","0.005"
"1997","Bulgaria","BGR","Lesotho","LSO","0","0"
"1997","Bulgaria","BGR","Botswana","BWA","0.035","0"
"1997","Bulgaria","BGR","Swaziland","SWZ","0","0.098999999"
"1997","Bulgaria","BGR","Madagascar","MDG","0.015","0.005546999"
"1997","Bulgaria","BGR","Comoros","COM","-9","0"
"1997","Bulgaria","BGR","Mauritius","MUS","0","0"
"1997","Bulgaria","BGR","Seychelles","SYC","0","0"
"1997","Bulgaria","BGR","Morocco","MAR","12.925","7.9772382"
"1997","Bulgaria","BGR","Algeria","DZA","2.375","24.315498"
"1997","Bulgaria","BGR","Tunisia","TUN","0.85600001","9.2635603"
"1997","Bulgaria","BGR","Libya","LBY","2.175","2.2385001"
"1997","Bulgaria","BGR","Sudan","SDN","1.324","5.7574"
"1997","Bulgaria","BGR","Iran","IRN","28.738001","26.4"
"1997","Bulgaria","BGR","Turkey","TUR","94.855003","408.46799"
"1997","Bulgaria","BGR","Iraq","IRQ","35.362999","0.72820002"
"1997","Bulgaria","BGR","Egypt","EGY","4.8340001","40.465202"
"1997","Bulgaria","BGR","Syria","SYR","1.074","40.516705"
"1997","Bulgaria","BGR","Lebanon","LBN","0.32300001","31.316999"
"1997","Bulgaria","BGR","Jordan","JOR","10.64","14.241044"
"1997","Bulgaria","BGR","Israel","ISR","11.328","23.5"
"1997","Bulgaria","BGR","Saudi Arabia","SAU","0.034000002","4.3957276"
"1997","Bulgaria","BGR","Yemen","YEM","0.44999999","2.6184373"
"1997","Bulgaria","BGR","Kuwait","KWT","0.001","1.6295464"
"1997","Bulgaria","BGR","Bahrain","BHR","0.126","0.0385"
"1997","Bulgaria","BGR","Qatar","QAT","0","0.079999998"
"1997","Bulgaria","BGR","United Arab Emirates","ARE","1.273","5"
"1997","Bulgaria","BGR","Oman","OMN","0.013003902","0.68405205"
"1997","Bulgaria","BGR","Afghanistan","AFG","0.204","7.7681999"
"1997","Bulgaria","BGR","Turkmenistan","TKM","0.89600003","5.9624"
"1997","Bulgaria","BGR","Tajikistan","TJK","1.575","1.7671"
"1997","Bulgaria","BGR","Kyrgyzstan","KGZ","0.121","1.581"
"1997","Bulgaria","BGR","Uzbekistan","UZB","8.9490004","5.9036999"
"1997","Bulgaria","BGR","Kazakhstan","KAZ","1.2869999","9.6999998"
"1997","Bulgaria","BGR","China","CHN","32.160999","20.919001"
"1997","Bulgaria","BGR","Mongolia","MNG","0.007","3.29"
"1997","Bulgaria","BGR","Taiwan","TWN","11.577","7.2179999"
"1997","Bulgaria","BGR","North Korea","PRK","2.8540001","3.9006"
"1997","Bulgaria","BGR","South Korea","KOR","18.891001","25.200001"
"1997","Bulgaria","BGR","Japan","JPN","24.700001","41.931034"
"1997","Bulgaria","BGR","India","IND","6.3330002","17.75"
"1997","Bulgaria","BGR","Bhutan","BTN","0.015","0"
"1997","Bulgaria","BGR","Pakistan","PAK","0.52100003","5.3414044"
"1997","Bulgaria","BGR","Bangladesh","BGD","0.44299999","0.47574881"
"1997","Bulgaria","BGR","Myanmar","MMR","0","1.2122"
"1997","Bulgaria","BGR","Sri Lanka","LKA","0.40799999","1"
"1997","Bulgaria","BGR","Maldives","MDV","0","0.10679694"
"1997","Bulgaria","BGR","Nepal","NPL","0","0"
"1997","Bulgaria","BGR","Thailand","THA","1.471","35.505314"
"1997","Bulgaria","BGR","Cambodia","KHM","0","0.083999999"
"1997","Bulgaria","BGR","Laos","LAO","0.021","0.022"
"1997","Bulgaria","BGR","Vietnam","VNM","20.101","1.135"
"1997","Bulgaria","BGR","Malaysia","MYS","6.2389998","17.333229"
"1997","Bulgaria","BGR","Singapore","SGP","2.8889999","3.1818883"
"1997","Bulgaria","BGR","Brunei","BRN","0","0"
"1997","Bulgaria","BGR","Philippines","PHL","0.14399999","16.481199"
"1997","Bulgaria","BGR","Indonesia","IDN","12.566","16.999111"
"1997","Bulgaria","BGR","Australia","AUS","14.127","5.7422166"
"1997","Bulgaria","BGR","Papua New Guinea","PNG","0","0"
"1997","Bulgaria","BGR","New Zealand","NZL","0.28600001","0.19555032"
"1997","Bulgaria","BGR","Vanuatu","VUT","0","0.0011"
"1997","Bulgaria","BGR","Solomon Islands","SLB","-9","0"
"1997","Bulgaria","BGR","Fiji","FJI","0","0.000466171"
"1997","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"1997","Bulgaria","BGR","Palau","PLW","-9","-9"
"1997","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"1997","Bulgaria","BGR","Samoa","WSM","0","-9"
