"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Gambia","GMB","Comoros","COM","-9","-9"
"1997","Gambia","GMB","Mauritius","MUS","0.002647018","0"
"1997","Gambia","GMB","Seychelles","SYC","-9","-9"
"1997","Gambia","GMB","Morocco","MAR","0.24401581","0.006960676"
"1997","Gambia","GMB","Algeria","DZA","0","0"
"1997","Gambia","GMB","Tunisia","TUN","0.083822228","3.8576782"
"1997","Gambia","GMB","Libya","LBY","0.003235244","0"
"1997","Gambia","GMB","Sudan","SDN","0","0"
"1997","Gambia","GMB","Iran","IRN","0.043430697","0.012548825"
"1997","Gambia","GMB","Turkey","TUR","0.034705345","0.37200001"
"1997","Gambia","GMB","Iraq","IRQ","0","0"
"1997","Gambia","GMB","Egypt","EGY","0.01911735","0"
"1997","Gambia","GMB","Syria","SYR","0","0"
"1997","Gambia","GMB","Lebanon","LBN","1.2509609","0.039000001"
"1997","Gambia","GMB","Jordan","JOR","0","0"
"1997","Gambia","GMB","Israel","ISR","0.002941131","0"
"1997","Gambia","GMB","Saudi Arabia","SAU","0.94684803","0"
"1997","Gambia","GMB","Yemen","YEM","0","0"
"1997","Gambia","GMB","Kuwait","KWT","0.019607538","0.010097883"
"1997","Gambia","GMB","Bahrain","BHR","-9","0"
"1997","Gambia","GMB","Qatar","QAT","-9","-9"
"1997","Gambia","GMB","United Arab Emirates","ARE","0.83420277","0"
"1997","Gambia","GMB","Oman","OMN","0.006568526","0"
"1997","Gambia","GMB","Afghanistan","AFG","0","0"
"1997","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1997","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1997","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1997","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1997","Gambia","GMB","Kazakhstan","KAZ","0","0"
"1997","Gambia","GMB","China","CHN","6.7560716","0.25891754"
"1997","Gambia","GMB","Mongolia","MNG","-9","-9"
"1997","Gambia","GMB","Taiwan","TWN","0.30656385","0.000196075"
"1997","Gambia","GMB","North Korea","PRK","0.20980066","0.046695355"
"1997","Gambia","GMB","South Korea","KOR","0.78998774","0"
"1997","Gambia","GMB","Japan","JPN","5.4260921","8.0760374"
"1997","Gambia","GMB","India","IND","6.9258728","0.050000001"
"1997","Gambia","GMB","Bhutan","BTN","-9","0"
"1997","Gambia","GMB","Pakistan","PAK","3.8525872","0.089508414"
"1997","Gambia","GMB","Bangladesh","BGD","0.26205823","0"
"1997","Gambia","GMB","Myanmar","MMR","0","0"
"1997","Gambia","GMB","Sri Lanka","LKA","0.063136272","0"
"1997","Gambia","GMB","Maldives","MDV","-9","0"
"1997","Gambia","GMB","Nepal","NPL","0.000392151","0"
"1997","Gambia","GMB","Thailand","THA","0.60606903","1.4180679"
"1997","Gambia","GMB","Cambodia","KHM","0.01","-9"
"1997","Gambia","GMB","Laos","LAO","0","0"
"1997","Gambia","GMB","Vietnam","VNM","8.303401","0.12899999"
"1997","Gambia","GMB","Malaysia","MYS","0.040097415","2.1665099"
"1997","Gambia","GMB","Singapore","SGP","0.7530275","0.002450942"
"1997","Gambia","GMB","Brunei","BRN","0","0"
"1997","Gambia","GMB","Philippines","PHL","0.000686264","0.25051001"
"1997","Gambia","GMB","Indonesia","IDN","0.23999627","0.63906997"
"1997","Gambia","GMB","Australia","AUS","0.22081117","0.00168975"
"1997","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1997","Gambia","GMB","New Zealand","NZL","0.005973329","1.80E-05"
"1997","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1997","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1997","Gambia","GMB","Fiji","FJI","0","0"
"1997","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1997","Gambia","GMB","Palau","PLW","-9","-9"
"1997","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1997","Gambia","GMB","Samoa","WSM","0","-9"
