"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Samoa","WSM","Lesotho","LSO","-9","-9"
"1997","Samoa","WSM","Botswana","BWA","-9","0"
"1997","Samoa","WSM","Swaziland","SWZ","-9","-9"
"1997","Samoa","WSM","Madagascar","MDG","0","-9"
"1997","Samoa","WSM","Comoros","COM","-9","0"
"1997","Samoa","WSM","Mauritius","MUS","-9","-9"
"1997","Samoa","WSM","Seychelles","SYC","-9","-9"
"1997","Samoa","WSM","Morocco","MAR","-9","-9"
"1997","Samoa","WSM","Algeria","DZA","0","0.52939528"
"1997","Samoa","WSM","Tunisia","TUN","0.003304198","0"
"1997","Samoa","WSM","Libya","LBY","-9","0"
"1997","Samoa","WSM","Sudan","SDN","-9","-9"
"1997","Samoa","WSM","Iran","IRN","0","0"
"1997","Samoa","WSM","Turkey","TUR","0","0"
"1997","Samoa","WSM","Iraq","IRQ","-9","0"
"1997","Samoa","WSM","Egypt","EGY","0","0"
"1997","Samoa","WSM","Syria","SYR","0","0"
"1997","Samoa","WSM","Lebanon","LBN","0","0.22400001"
"1997","Samoa","WSM","Jordan","JOR","-9","0"
"1997","Samoa","WSM","Israel","ISR","0","0"
"1997","Samoa","WSM","Saudi Arabia","SAU","0","0"
"1997","Samoa","WSM","Yemen","YEM","-9","0"
"1997","Samoa","WSM","Kuwait","KWT","-9","-9"
"1997","Samoa","WSM","Bahrain","BHR","-9","0.038281102"
"1997","Samoa","WSM","Qatar","QAT","-9","-9"
"1997","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"1997","Samoa","WSM","Oman","OMN","-9","0"
"1997","Samoa","WSM","Afghanistan","AFG","-9","0"
"1997","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"1997","Samoa","WSM","Tajikistan","TJK","-9","-9"
"1997","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"1997","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"1997","Samoa","WSM","Kazakhstan","KAZ","0","0"
"1997","Samoa","WSM","China","CHN","0.83270001","0"
"1997","Samoa","WSM","Mongolia","MNG","-9","-9"
"1997","Samoa","WSM","Taiwan","TWN","0.74910003","0.097272724"
"1997","Samoa","WSM","North Korea","PRK","-9","-9"
"1997","Samoa","WSM","South Korea","KOR","3.96","0"
"1997","Samoa","WSM","Japan","JPN","22.783974","0.93362433"
"1997","Samoa","WSM","India","IND","0.35154146","0"
"1997","Samoa","WSM","Bhutan","BTN","-9","-9"
"1997","Samoa","WSM","Pakistan","PAK","0.071855739","0.14282686"
"1997","Samoa","WSM","Bangladesh","BGD","0","1.1829262"
"1997","Samoa","WSM","Myanmar","MMR","-9","-9"
"1997","Samoa","WSM","Sri Lanka","LKA","0","0"
"1997","Samoa","WSM","Maldives","MDV","-9","-9"
"1997","Samoa","WSM","Nepal","NPL","-9","0"
"1997","Samoa","WSM","Thailand","THA","0","0"
"1997","Samoa","WSM","Cambodia","KHM","-9","-9"
"1997","Samoa","WSM","Laos","LAO","-9","0"
"1997","Samoa","WSM","Vietnam","VNM","-9","-9"
"1997","Samoa","WSM","Malaysia","MYS","0.42047819","0.1613967"
"1997","Samoa","WSM","Singapore","SGP","0.70910227","0.52981275"
"1997","Samoa","WSM","Brunei","BRN","-9","0"
"1997","Samoa","WSM","Philippines","PHL","0.15180001","0.070330001"
"1997","Samoa","WSM","Indonesia","IDN","0.2233","0.015716"
"1997","Samoa","WSM","Australia","AUS","36.444016","48.782333"
"1997","Samoa","WSM","Papua New Guinea","PNG","0","0"
"1997","Samoa","WSM","New Zealand","NZL","31.935053","2.6762807"
"1997","Samoa","WSM","Vanuatu","VUT","0","0"
"1997","Samoa","WSM","Solomon Islands","SLB","0","-9"
"1997","Samoa","WSM","Fiji","FJI","22.271906","0.2007564"
"1997","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"1997","Samoa","WSM","Palau","PLW","-9","-9"
"1997","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
