"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","South Korea","KOR","Kyrgyzstan","KGZ","0.015","5.3270001"
"1997","South Korea","KOR","Uzbekistan","UZB","297.60001","743.15997"
"1997","South Korea","KOR","Kazakhstan","KAZ","84","129.5"
"1997","South Korea","KOR","China","CHN","9974.4004","14885.052"
"1997","South Korea","KOR","Mongolia","MNG","2.4000001","20.559999"
"1997","South Korea","KOR","Taiwan","TWN","2407.2","4612.7998"
"1997","South Korea","KOR","North Korea","PRK","1.2","5.2800002"
"1997","South Korea","KOR","Japan","JPN","27836.4","14605.789"
"1997","South Korea","KOR","India","IND","936","972.25"
"1997","South Korea","KOR","Bhutan","BTN","0","0"
"1997","South Korea","KOR","Pakistan","PAK","222","308.09009"
"1997","South Korea","KOR","Bangladesh","BGD","9.6000004","379.3678"
"1997","South Korea","KOR","Myanmar","MMR","16.799999","150.48"
"1997","South Korea","KOR","Sri Lanka","LKA","82.800003","457"
"1997","South Korea","KOR","Maldives","MDV","0","0.58954972"
"1997","South Korea","KOR","Nepal","NPL","0.60000002","17.4"
"1997","South Korea","KOR","Thailand","THA","1280.4","2250.9158"
"1997","South Korea","KOR","Cambodia","KHM","1.2","114.9"
"1997","South Korea","KOR","Laos","LAO","2.4000001","3.28"
"1997","South Korea","KOR","Vietnam","VNM","225.60001","1564.486"
"1997","South Korea","KOR","Malaysia","MYS","3274.8","4069.5178"
"1997","South Korea","KOR","Singapore","SGP","2392.8","4132.3364"
"1997","South Korea","KOR","Brunei","BRN","487.20001","56.84"
"1997","South Korea","KOR","Philippines","PHL","704.40002","2294.8081"
"1997","South Korea","KOR","Indonesia","IDN","4099.2002","2321.793"
"1997","South Korea","KOR","Australia","AUS","5892","2349.6433"
"1997","South Korea","KOR","Papua New Guinea","PNG","106.8","40.919998"
"1997","South Korea","KOR","New Zealand","NZL","750","282.61688"
"1997","South Korea","KOR","Vanuatu","VUT","2.4000001","2.6400001"
"1997","South Korea","KOR","Solomon Islands","SLB","33.599998","2.6400001"
"1997","South Korea","KOR","Fiji","FJI","6","12.99457"
"1997","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1997","South Korea","KOR","Palau","PLW","0","1.2"
"1997","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1997","South Korea","KOR","Samoa","WSM","0","3.96"
