"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Luxembourg","LUX","Angola","AGO","0","0.35222572"
"1997","Luxembourg","LUX","Mozambique","MOZ","0","0.010907475"
"1997","Luxembourg","LUX","Zambia","ZMB","0.29745206","0.31875297"
"1997","Luxembourg","LUX","Zimbabwe","ZWE","4.6971097","0.59662759"
"1997","Luxembourg","LUX","Malawi","MWI","0.76486909","0.015709797"
"1997","Luxembourg","LUX","South Africa","ZAF","5.0500541","23.541552"
"1997","Luxembourg","LUX","Namibia","NAM","0","0.5445227"
"1997","Luxembourg","LUX","Lesotho","LSO","0","0"
"1997","Luxembourg","LUX","Botswana","BWA","0.005594274","0.091586217"
"1997","Luxembourg","LUX","Swaziland","SWZ","0","0"
"1997","Luxembourg","LUX","Madagascar","MDG","0.084279597","0.12465732"
"1997","Luxembourg","LUX","Comoros","COM","0","0.04776286"
"1997","Luxembourg","LUX","Mauritius","MUS","0.085311338","1.0699691"
"1997","Luxembourg","LUX","Seychelles","SYC","0","0.19423021"
"1997","Luxembourg","LUX","Morocco","MAR","0.41835937","7.4917226"
"1997","Luxembourg","LUX","Algeria","DZA","0.1013909","1.5630245"
"1997","Luxembourg","LUX","Tunisia","TUN","1.0502828","8.8134975"
"1997","Luxembourg","LUX","Libya","LBY","0","0.31628737"
"1997","Luxembourg","LUX","Sudan","SDN","0","0.19458559"
"1997","Luxembourg","LUX","Iran","IRN","14.587219","2.8"
"1997","Luxembourg","LUX","Turkey","TUR","6.9219794","53.498604"
"1997","Luxembourg","LUX","Iraq","IRQ","0","0"
"1997","Luxembourg","LUX","Egypt","EGY","0.008389331","2.786"
"1997","Luxembourg","LUX","Syria","SYR","0.005257727","0.21723825"
"1997","Luxembourg","LUX","Lebanon","LBN","0.19763216","1.5"
"1997","Luxembourg","LUX","Jordan","JOR","0","0.61071932"
"1997","Luxembourg","LUX","Israel","ISR","3.9322982","16.799999"
"1997","Luxembourg","LUX","Saudi Arabia","SAU","1.0026929","13.449399"
"1997","Luxembourg","LUX","Yemen","YEM","0","0.002856327"
"1997","Luxembourg","LUX","Kuwait","KWT","0","1.5222276"
"1997","Luxembourg","LUX","Bahrain","BHR","0.82829362","1.5836195"
"1997","Luxembourg","LUX","Qatar","QAT","0","0.75959557"
"1997","Luxembourg","LUX","United Arab Emirates","ARE","4.5226674","9"
"1997","Luxembourg","LUX","Oman","OMN","0.001040312","3.0696385"
"1997","Luxembourg","LUX","Afghanistan","AFG","0","0.012346999"
"1997","Luxembourg","LUX","Turkmenistan","TKM","0","0.044"
"1997","Luxembourg","LUX","Tajikistan","TJK","0","0"
"1997","Luxembourg","LUX","Kyrgyzstan","KGZ","0","0.1"
"1997","Luxembourg","LUX","Uzbekistan","UZB","0","0.02434692"
"1997","Luxembourg","LUX","Kazakhstan","KAZ","0","5.5"
"1997","Luxembourg","LUX","China","CHN","22.804743","30.077"
"1997","Luxembourg","LUX","Mongolia","MNG","0","0.00541044"
"1997","Luxembourg","LUX","Taiwan","TWN","13.989226","10.906303"
"1997","Luxembourg","LUX","North Korea","PRK","0","0.1081548"
"1997","Luxembourg","LUX","South Korea","KOR","6.542325","12.367"
"1997","Luxembourg","LUX","Japan","JPN","127.19228","45.049801"
"1997","Luxembourg","LUX","India","IND","6.7163382","4.8000002"
"1997","Luxembourg","LUX","Bhutan","BTN","0","0.002833773"
"1997","Luxembourg","LUX","Pakistan","PAK","0.22834301","1.0840476"
"1997","Luxembourg","LUX","Bangladesh","BGD","1.8276294","0.046851207"
"1997","Luxembourg","LUX","Myanmar","MMR","0","0.88475716"
"1997","Luxembourg","LUX","Sri Lanka","LKA","1.4251924","0.058521379"
"1997","Luxembourg","LUX","Maldives","MDV","0.014030681","0"
"1997","Luxembourg","LUX","Nepal","NPL","0.27164236","0.050510451"
"1997","Luxembourg","LUX","Thailand","THA","3.774713","11.823502"
"1997","Luxembourg","LUX","Cambodia","KHM","0.039999999","0.002833773"
"1997","Luxembourg","LUX","Laos","LAO","0","0"
"1997","Luxembourg","LUX","Vietnam","VNM","1.593006","2.0287287"
"1997","Luxembourg","LUX","Malaysia","MYS","10.299504","9.5850897"
"1997","Luxembourg","LUX","Singapore","SGP","6.1829519","78.940521"
"1997","Luxembourg","LUX","Brunei","BRN","0","0"
"1997","Luxembourg","LUX","Philippines","PHL","0.25953522","1.6320699"
"1997","Luxembourg","LUX","Indonesia","IDN","4.5770621","6.8968978"
"1997","Luxembourg","LUX","Australia","AUS","0.47636163","15.705618"
"1997","Luxembourg","LUX","Papua New Guinea","PNG","0","0.098231517"
"1997","Luxembourg","LUX","New Zealand","NZL","0.043527804","8.2874298"
"1997","Luxembourg","LUX","Vanuatu","VUT","0","0"
"1997","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"1997","Luxembourg","LUX","Fiji","FJI","0.012096509","0.001374963"
"1997","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"1997","Luxembourg","LUX","Palau","PLW","-9","-9"
"1997","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"1997","Luxembourg","LUX","Samoa","WSM","0","0"
