"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ethiopia","ETH","Slovenia","SVN","0.35699999","0.465"
"1997","Ethiopia","ETH","Greece","GRC","4.5815225","6.622848"
"1997","Ethiopia","ETH","Cyprus","CYP","0.024145439","0.014534884"
"1997","Ethiopia","ETH","Bulgaria","BGR","1.1169502","0.018999999"
"1997","Ethiopia","ETH","Moldova","MDA","-9","-9"
"1997","Ethiopia","ETH","Romania","ROU","1.5931518","4"
"1997","Ethiopia","ETH","Russia","RUS","0.57710582","0.039999999"
"1997","Ethiopia","ETH","Estonia","EST","0","0"
"1997","Ethiopia","ETH","Latvia","LVA","-9","0.01880342"
"1997","Ethiopia","ETH","Lithuania","LTU","0","0.0127"
"1997","Ethiopia","ETH","Ukraine","UKR","14.4","0"
"1997","Ethiopia","ETH","Belarus","BLR","0.013","0"
"1997","Ethiopia","ETH","Armenia","ARM","-9","-9"
"1997","Ethiopia","ETH","Georgia","GEO","-9","-9"
"1997","Ethiopia","ETH","Azerbaijan","AZE","-9","-9"
"1997","Ethiopia","ETH","Finland","FIN","0.81319451","5.1323576"
"1997","Ethiopia","ETH","Sweden","SWE","33.298798","2.4754763"
"1997","Ethiopia","ETH","Norway","NOR","1.7828873","2.3609576"
"1997","Ethiopia","ETH","Denmark","DNK","10.930581","5.6246848"
"1997","Ethiopia","ETH","Iceland","ISL","0.017843336","0.022308767"
"1997","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"1997","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"1997","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"1997","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"1997","Ethiopia","ETH","Gambia","GMB","0","0.020587916"
"1997","Ethiopia","ETH","Mali","MLI","-9","0"
"1997","Ethiopia","ETH","Senegal","SEN","0.010828048","1.71E-05"
"1997","Ethiopia","ETH","Benin","BEN","0","0.000685319"
"1997","Ethiopia","ETH","Mauritania","MRT","0","0"
"1997","Ethiopia","ETH","Niger","NER","0","0.089091532"
"1997","Ethiopia","ETH","Ivory Coast","CIV","0","0"
"1997","Ethiopia","ETH","Guinea","GIN","0","0.00378335"
"1997","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"1997","Ethiopia","ETH","Liberia","LBR","0","0"
"1997","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"1997","Ethiopia","ETH","Ghana","GHA","0","0.000655802"
"1997","Ethiopia","ETH","Togo","TGO","0","0.010476822"
"1997","Ethiopia","ETH","Cameroon","CMR","0.46430412","0"
"1997","Ethiopia","ETH","Nigeria","NGA","0.10179836","0.000163951"
"1997","Ethiopia","ETH","Gabon","GAB","-9","0.00684"
"1997","Ethiopia","ETH","Central African Republic","CAF","0","0"
"1997","Ethiopia","ETH","Chad","TCD","0","0"
"1997","Ethiopia","ETH","Congo","COG","0","0"
"1997","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"1997","Ethiopia","ETH","Uganda","UGA","0","1.6814765"
"1997","Ethiopia","ETH","Kenya","KEN","21.629246","10.391451"
"1997","Ethiopia","ETH","Tanzania","TZA","0.21402994","0.26419058"
"1997","Ethiopia","ETH","Burundi","BDI","0","0"
"1997","Ethiopia","ETH","Rwanda","RWA","0","0.047053795"
"1997","Ethiopia","ETH","Somalia","SOM","0","0"
"1997","Ethiopia","ETH","Djibouti","DJI","5.9613895","49.001202"
"1997","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"1997","Ethiopia","ETH","Angola","AGO","0","-9"
"1997","Ethiopia","ETH","Mozambique","MOZ","0","0"
"1997","Ethiopia","ETH","Zambia","ZMB","0.042478088","0.12171952"
"1997","Ethiopia","ETH","Zimbabwe","ZWE","0.21085015","0.41002926"
"1997","Ethiopia","ETH","Malawi","MWI","0","0"
"1997","Ethiopia","ETH","South Africa","ZAF","2.8318725","0.41583812"
"1997","Ethiopia","ETH","Namibia","NAM","-9","-9"
"1997","Ethiopia","ETH","Lesotho","LSO","-9","-9"
"1997","Ethiopia","ETH","Botswana","BWA","-9","0"
"1997","Ethiopia","ETH","Swaziland","SWZ","0","0"
"1997","Ethiopia","ETH","Madagascar","MDG","0.020427907","0.085531838"
"1997","Ethiopia","ETH","Comoros","COM","-9","0"
"1997","Ethiopia","ETH","Mauritius","MUS","0","0"
"1997","Ethiopia","ETH","Seychelles","SYC","0","0"
"1997","Ethiopia","ETH","Morocco","MAR","0.44147715","0.35708639"
"1997","Ethiopia","ETH","Algeria","DZA","0","6.6951785"
"1997","Ethiopia","ETH","Tunisia","TUN","1.2370812","0.12972698"
"1997","Ethiopia","ETH","Libya","LBY","0","0.45971724"
"1997","Ethiopia","ETH","Sudan","SDN","0.43759882","0.09263204"
"1997","Ethiopia","ETH","Iran","IRN","0.2","1"
"1997","Ethiopia","ETH","Turkey","TUR","17.186188","0.83399999"
"1997","Ethiopia","ETH","Iraq","IRQ","0","0"
"1997","Ethiopia","ETH","Egypt","EGY","0.71527135","17.644451"
"1997","Ethiopia","ETH","Syria","SYR","0","0"
"1997","Ethiopia","ETH","Lebanon","LBN","0.10701497","0.178"
"1997","Ethiopia","ETH","Jordan","JOR","12.231594","3.1787024"
"1997","Ethiopia","ETH","Israel","ISR","4.4099708","4"
"1997","Ethiopia","ETH","Saudi Arabia","SAU","104.20814","18.692123"
"1997","Ethiopia","ETH","Yemen","YEM","4.7415977","3.2808027"
"1997","Ethiopia","ETH","Kuwait","KWT","7.2488484","0.1409796"
"1997","Ethiopia","ETH","Bahrain","BHR","0","0"
"1997","Ethiopia","ETH","Qatar","QAT","-9","-9"
"1997","Ethiopia","ETH","United Arab Emirates","ARE","26.012985","4"
"1997","Ethiopia","ETH","Oman","OMN","0.6766476","0.16460338"
"1997","Ethiopia","ETH","Afghanistan","AFG","-9","-9"
"1997","Ethiopia","ETH","Turkmenistan","TKM","-9","-9"
"1997","Ethiopia","ETH","Tajikistan","TJK","-9","-9"
"1997","Ethiopia","ETH","Kyrgyzstan","KGZ","-9","0"
"1997","Ethiopia","ETH","Uzbekistan","UZB","-9","-9"
"1997","Ethiopia","ETH","Kazakhstan","KAZ","-9","-9"
"1997","Ethiopia","ETH","China","CHN","54.563774","0.62699997"
"1997","Ethiopia","ETH","Mongolia","MNG","0","0"
"1997","Ethiopia","ETH","Taiwan","TWN","13.900321","0.21999177"
"1997","Ethiopia","ETH","North Korea","PRK","2.9135497","0.003606911"
"1997","Ethiopia","ETH","South Korea","KOR","53.463665","1.2"
"1997","Ethiopia","ETH","Japan","JPN","116.46627","67.916237"
"1997","Ethiopia","ETH","India","IND","61.202576","0.77499998"
"1997","Ethiopia","ETH","Bhutan","BTN","-9","-9"
"1997","Ethiopia","ETH","Pakistan","PAK","0.9913044","0.014460424"
"1997","Ethiopia","ETH","Bangladesh","BGD","2.1832447","-9"
"1997","Ethiopia","ETH","Myanmar","MMR","0","0"
"1997","Ethiopia","ETH","Sri Lanka","LKA","2","0"
"1997","Ethiopia","ETH","Maldives","MDV","-9","-9"
"1997","Ethiopia","ETH","Nepal","NPL","0","-9"
"1997","Ethiopia","ETH","Thailand","THA","8.5030699","0.2548528"
"1997","Ethiopia","ETH","Cambodia","KHM","0","0"
"1997","Ethiopia","ETH","Laos","LAO","-9","-9"
"1997","Ethiopia","ETH","Vietnam","VNM","0.037","0"
"1997","Ethiopia","ETH","Malaysia","MYS","6.9598484","5.1544981"
"1997","Ethiopia","ETH","Singapore","SGP","7.406539","3.7314627"
"1997","Ethiopia","ETH","Brunei","BRN","-9","-9"
"1997","Ethiopia","ETH","Philippines","PHL","0.006","0.38659"
"1997","Ethiopia","ETH","Indonesia","IDN","15.855505","1.510181"
"1997","Ethiopia","ETH","Australia","AUS","3.6496875","1.645458"
"1997","Ethiopia","ETH","Papua New Guinea","PNG","0","0"
"1997","Ethiopia","ETH","New Zealand","NZL","0.008358127","0.048880115"
"1997","Ethiopia","ETH","Vanuatu","VUT","-9","-9"
"1997","Ethiopia","ETH","Solomon Islands","SLB","-9","-9"
"1997","Ethiopia","ETH","Fiji","FJI","0","0"
"1997","Ethiopia","ETH","Marshall Islands","MHL","-9","-9"
"1997","Ethiopia","ETH","Palau","PLW","-9","-9"
"1997","Ethiopia","ETH","Federated States of Micronesia","FSM","-9","-9"
"1997","Ethiopia","ETH","Samoa","WSM","-9","-9"
