"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Denmark","DNK","Qatar","QAT","0.12476419","15.384615"
"1997","Denmark","DNK","United Arab Emirates","ARE","3.6046858","133"
"1997","Denmark","DNK","Oman","OMN","0.36566204","29.215319"
"1997","Denmark","DNK","Afghanistan","AFG","2.7122583","0.48034212"
"1997","Denmark","DNK","Turkmenistan","TKM","0.76630044","1.9748"
"1997","Denmark","DNK","Tajikistan","TJK","0.29464942","0.1829"
"1997","Denmark","DNK","Kyrgyzstan","KGZ","0.36700001","2.0280001"
"1997","Denmark","DNK","Uzbekistan","UZB","2.2884538","5.5868921"
"1997","Denmark","DNK","Kazakhstan","KAZ","0.57370329","10.3"
"1997","Denmark","DNK","China","CHN","903.35028","346.54999"
"1997","Denmark","DNK","Mongolia","MNG","0.094784446","13.46"
"1997","Denmark","DNK","Taiwan","TWN","338.10703","171.09486"
"1997","Denmark","DNK","North Korea","PRK","0.65667754","4.8304033"
"1997","Denmark","DNK","South Korea","KOR","191.59297","471.60001"
"1997","Denmark","DNK","Japan","JPN","885.90601","1708.0354"
"1997","Denmark","DNK","India","IND","197.31941","114.525"
"1997","Denmark","DNK","Bhutan","BTN","-9","-9"
"1997","Denmark","DNK","Pakistan","PAK","50.921204","27.019102"
"1997","Denmark","DNK","Bangladesh","BGD","47.728058","46.402107"
"1997","Denmark","DNK","Myanmar","MMR","4.785706","2.5880847"
"1997","Denmark","DNK","Sri Lanka","LKA","15.456981","28"
"1997","Denmark","DNK","Maldives","MDV","0.3146359","2.0813084"
"1997","Denmark","DNK","Nepal","NPL","0.54554051","5.3000002"
"1997","Denmark","DNK","Thailand","THA","238.95416","184.06602"
"1997","Denmark","DNK","Cambodia","KHM","4.3228369","7.0100002"
"1997","Denmark","DNK","Laos","LAO","0.92967492","0.24937697"
"1997","Denmark","DNK","Vietnam","VNM","46.749779","21.802"
"1997","Denmark","DNK","Malaysia","MYS","162.59879","133.61057"
"1997","Denmark","DNK","Singapore","SGP","80.944702","185.14943"
"1997","Denmark","DNK","Brunei","BRN","0.060110901","7.7199998"
"1997","Denmark","DNK","Philippines","PHL","35.260872","56.823441"
"1997","Denmark","DNK","Indonesia","IDN","218.36035","158.93161"
"1997","Denmark","DNK","Australia","AUS","83.480873","317.20746"
"1997","Denmark","DNK","Papua New Guinea","PNG","0.22060853","13.355144"
"1997","Denmark","DNK","New Zealand","NZL","46.007553","74.728851"
"1997","Denmark","DNK","Vanuatu","VUT","0","0.006162503"
"1997","Denmark","DNK","Solomon Islands","SLB","0.001211303","0.033477381"
"1997","Denmark","DNK","Fiji","FJI","0.004390973","0.99288416"
"1997","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1997","Denmark","DNK","Palau","PLW","-9","-9"
"1997","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1997","Denmark","DNK","Samoa","WSM","0","0.012991223"
