"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ghana","GHA","Sao Tome and Principe","STP","0","0.004931741"
"1997","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1997","Ghana","GHA","Equatorial Guinea","GNQ","0.011208503","-9"
"1997","Ghana","GHA","Gambia","GMB","0.23886885","0.14891925"
"1997","Ghana","GHA","Mali","MLI","0.008966802","0.007460839"
"1997","Ghana","GHA","Senegal","SEN","2.1696806","0.83361405"
"1997","Ghana","GHA","Benin","BEN","0.28608662","19.691456"
"1997","Ghana","GHA","Mauritania","MRT","1.3539871","0"
"1997","Ghana","GHA","Niger","NER","6.7111626","3.9697132"
"1997","Ghana","GHA","Ivory Coast","CIV","169.85403","1.1204973"
"1997","Ghana","GHA","Guinea","GIN","0.051217653","0.16263841"
"1997","Ghana","GHA","Burkina Faso","BFA","6.9889607","5.060658"
"1997","Ghana","GHA","Liberia","LBR","0.34970528","0.057199765"
"1997","Ghana","GHA","Sierra Leone","SLE","0","0.1019648"
"1997","Ghana","GHA","Togo","TGO","1.3491906","10.352328"
"1997","Ghana","GHA","Cameroon","CMR","0.37504122","0.12335755"
"1997","Ghana","GHA","Nigeria","NGA","473.25229","65.475945"
"1997","Ghana","GHA","Gabon","GAB","0","0.00684"
"1997","Ghana","GHA","Central African Republic","CAF","-9","0"
"1997","Ghana","GHA","Chad","TCD","0.029142106","-9"
"1997","Ghana","GHA","Congo","COG","0","8.2999783"
"1997","Ghana","GHA","Democratic Republic of the Congo","COD","0.006725101","0"
"1997","Ghana","GHA","Uganda","UGA","0.049317408","0.002465871"
"1997","Ghana","GHA","Kenya","KEN","0.36359844","0.52520674"
"1997","Ghana","GHA","Tanzania","TZA","0.57431328","0.06294328"
"1997","Ghana","GHA","Burundi","BDI","-9","-9"
"1997","Ghana","GHA","Rwanda","RWA","0.004483401","0"
"1997","Ghana","GHA","Somalia","SOM","0.080701217","0"
"1997","Ghana","GHA","Djibouti","DJI","-9","0"
"1997","Ghana","GHA","Ethiopia","ETH","0.000655802","0"
"1997","Ghana","GHA","Eritrea","ERI","-9","-9"
"1997","Ghana","GHA","Angola","AGO","1.0446324","12.074124"
"1997","Ghana","GHA","Mozambique","MOZ","0","0"
"1997","Ghana","GHA","Zambia","ZMB","0.002510465","0.015975686"
"1997","Ghana","GHA","Zimbabwe","ZWE","3.2597532","0.14000417"
"1997","Ghana","GHA","Malawi","MWI","0","0.038940001"
"1997","Ghana","GHA","South Africa","ZAF","93.36293","3.6099238"
"1997","Ghana","GHA","Namibia","NAM","-9","-9"
"1997","Ghana","GHA","Lesotho","LSO","0","0"
"1997","Ghana","GHA","Botswana","BWA","0","0"
"1997","Ghana","GHA","Swaziland","SWZ","0","0"
"1997","Ghana","GHA","Madagascar","MDG","0.007580974","0"
"1997","Ghana","GHA","Comoros","COM","0","-9"
"1997","Ghana","GHA","Mauritius","MUS","0","0"
"1997","Ghana","GHA","Seychelles","SYC","0","0"
"1997","Ghana","GHA","Morocco","MAR","5.8116803","2.5513518"
"1997","Ghana","GHA","Algeria","DZA","0","0.19427335"
"1997","Ghana","GHA","Tunisia","TUN","4.2753673","2.2039158"
"1997","Ghana","GHA","Libya","LBY","0.13349022","0.17245074"
"1997","Ghana","GHA","Sudan","SDN","0.031383805","0"
"1997","Ghana","GHA","Iran","IRN","0.55000001","7.0999999"
"1997","Ghana","GHA","Turkey","TUR","13.9854","7.5170002"
"1997","Ghana","GHA","Iraq","IRQ","0","0"
"1997","Ghana","GHA","Egypt","EGY","0.38787541","0.90018702"
"1997","Ghana","GHA","Syria","SYR","0","0"
"1997","Ghana","GHA","Lebanon","LBN","6.1545","2.339"
"1997","Ghana","GHA","Jordan","JOR","0","0.002115656"
"1997","Ghana","GHA","Israel","ISR","7.1500001","0.30000001"
"1997","Ghana","GHA","Saudi Arabia","SAU","1.8639786","6.7044058"
"1997","Ghana","GHA","Yemen","YEM","0.049056068","0"
"1997","Ghana","GHA","Kuwait","KWT","0","0.23181233"
"1997","Ghana","GHA","Bahrain","BHR","0.36661184","0.0032472"
"1997","Ghana","GHA","Qatar","QAT","0.006208847","0"
"1997","Ghana","GHA","United Arab Emirates","ARE","1.612748","2"
"1997","Ghana","GHA","Oman","OMN","0.43803173","0.02896489"
"1997","Ghana","GHA","Afghanistan","AFG","0","0"
"1997","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1997","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1997","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1997","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1997","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1997","Ghana","GHA","China","CHN","94.795799","2.529"
"1997","Ghana","GHA","Mongolia","MNG","-9","-9"
"1997","Ghana","GHA","Taiwan","TWN","19.0861","5.3072729"
"1997","Ghana","GHA","North Korea","PRK","6.202785","0.032056317"
"1997","Ghana","GHA","South Korea","KOR","58.080002","2.4000001"
"1997","Ghana","GHA","Japan","JPN","84.427155","84.265549"
"1997","Ghana","GHA","India","IND","49.525311","4.7249999"
"1997","Ghana","GHA","Bhutan","BTN","0.0022417","-9"
"1997","Ghana","GHA","Pakistan","PAK","3.5388563","0.1907517"
"1997","Ghana","GHA","Bangladesh","BGD","5.1637874","0"
"1997","Ghana","GHA","Myanmar","MMR","1.8494029","0"
"1997","Ghana","GHA","Sri Lanka","LKA","0","0"
"1997","Ghana","GHA","Maldives","MDV","0.16588584","0"
"1997","Ghana","GHA","Nepal","NPL","0","0"
"1997","Ghana","GHA","Thailand","THA","33.639046","81.089691"
"1997","Ghana","GHA","Cambodia","KHM","0.022","-9"
"1997","Ghana","GHA","Laos","LAO","0","0"
"1997","Ghana","GHA","Vietnam","VNM","0.1419","0.086999997"
"1997","Ghana","GHA","Malaysia","MYS","7.0366411","5.6770558"
"1997","Ghana","GHA","Singapore","SGP","21.10981","6.27561"
"1997","Ghana","GHA","Brunei","BRN","0","0"
"1997","Ghana","GHA","Philippines","PHL","0.31020001","4.2086701"
"1997","Ghana","GHA","Indonesia","IDN","24.432556","0.92808402"
"1997","Ghana","GHA","Australia","AUS","60.164631","5.2817187"
"1997","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1997","Ghana","GHA","New Zealand","NZL","1.8083206","0.63515723"
"1997","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1997","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1997","Ghana","GHA","Fiji","FJI","0","0"
"1997","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1997","Ghana","GHA","Palau","PLW","-9","-9"
"1997","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1997","Ghana","GHA","Samoa","WSM","0","0.14469506"
