"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Liberia","LBR","Ivory Coast","CIV","13.258363","0.010279792"
"1997","Liberia","LBR","Guinea","GIN","6.6261582","0.14811487"
"1997","Liberia","LBR","Burkina Faso","BFA","0","0.002330086"
"1997","Liberia","LBR","Sierra Leone","SLE","0","1.8773061"
"1997","Liberia","LBR","Ghana","GHA","0.057199765","0.34970528"
"1997","Liberia","LBR","Togo","TGO","0.009696414","0.031591516"
"1997","Liberia","LBR","Cameroon","CMR","0","0"
"1997","Liberia","LBR","Nigeria","NGA","1.1777841","0.16734596"
"1997","Liberia","LBR","Gabon","GAB","0","0"
"1997","Liberia","LBR","Central African Republic","CAF","0","0"
"1997","Liberia","LBR","Chad","TCD","0","0"
"1997","Liberia","LBR","Congo","COG","0","0.081123792"
"1997","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"1997","Liberia","LBR","Uganda","UGA","0","0"
"1997","Liberia","LBR","Kenya","KEN","0.037090939","0"
"1997","Liberia","LBR","Tanzania","TZA","0","0"
"1997","Liberia","LBR","Burundi","BDI","0","0"
"1997","Liberia","LBR","Rwanda","RWA","0","0"
"1997","Liberia","LBR","Somalia","SOM","0","0"
"1997","Liberia","LBR","Djibouti","DJI","-9","-9"
"1997","Liberia","LBR","Ethiopia","ETH","0","0"
"1997","Liberia","LBR","Eritrea","ERI","-9","-9"
"1997","Liberia","LBR","Angola","AGO","0","0"
"1997","Liberia","LBR","Mozambique","MOZ","0","0"
"1997","Liberia","LBR","Zambia","ZMB","0","0.018257927"
"1997","Liberia","LBR","Zimbabwe","ZWE","0","0"
"1997","Liberia","LBR","Malawi","MWI","0","0"
"1997","Liberia","LBR","South Africa","ZAF","10.812778","9.65308"
"1997","Liberia","LBR","Namibia","NAM","0","-9"
"1997","Liberia","LBR","Lesotho","LSO","0","0"
"1997","Liberia","LBR","Botswana","BWA","-9","0"
"1997","Liberia","LBR","Swaziland","SWZ","-9","-9"
"1997","Liberia","LBR","Madagascar","MDG","0.011166386","0"
"1997","Liberia","LBR","Comoros","COM","0","-9"
"1997","Liberia","LBR","Mauritius","MUS","0","0"
"1997","Liberia","LBR","Seychelles","SYC","0","0"
"1997","Liberia","LBR","Morocco","MAR","1.1707647","0"
"1997","Liberia","LBR","Algeria","DZA","0.015668714","0"
"1997","Liberia","LBR","Tunisia","TUN","0.29116687","0.33323357"
"1997","Liberia","LBR","Libya","LBY","0","0"
"1997","Liberia","LBR","Sudan","SDN","0","-9"
"1997","Liberia","LBR","Iran","IRN","0","0"
"1997","Liberia","LBR","Turkey","TUR","29.153299","59.868999"
"1997","Liberia","LBR","Iraq","IRQ","0","0"
"1997","Liberia","LBR","Egypt","EGY","0.14414071","0.084219001"
"1997","Liberia","LBR","Syria","SYR","0","0"
"1997","Liberia","LBR","Lebanon","LBN","3.2274001","0"
"1997","Liberia","LBR","Jordan","JOR","0.026375176","0"
"1997","Liberia","LBR","Israel","ISR","2.2","0"
"1997","Liberia","LBR","Saudi Arabia","SAU","0.20619492","0"
"1997","Liberia","LBR","Yemen","YEM","0","0"
"1997","Liberia","LBR","Kuwait","KWT","0","0.002300981"
"1997","Liberia","LBR","Bahrain","BHR","0","0"
"1997","Liberia","LBR","Qatar","QAT","-9","-9"
"1997","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"1997","Liberia","LBR","Oman","OMN","0.31635657","0"
"1997","Liberia","LBR","Afghanistan","AFG","-9","-9"
"1997","Liberia","LBR","Turkmenistan","TKM","2.6255901","0"
"1997","Liberia","LBR","Tajikistan","TJK","-9","-9"
"1997","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"1997","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"1997","Liberia","LBR","Kazakhstan","KAZ","0","0.1"
"1997","Liberia","LBR","China","CHN","80.443001","0.134"
"1997","Liberia","LBR","Mongolia","MNG","-9","-9"
"1997","Liberia","LBR","Taiwan","TWN","1.3607","0.003636364"
"1997","Liberia","LBR","North Korea","PRK","0","-9"
"1997","Liberia","LBR","South Korea","KOR","1713.36","2.4000001"
"1997","Liberia","LBR","Japan","JPN","512.4165","0.304436"
"1997","Liberia","LBR","India","IND","4.543633","7.0999999"
"1997","Liberia","LBR","Bhutan","BTN","-9","-9"
"1997","Liberia","LBR","Pakistan","PAK","3.9559274","0.001925897"
"1997","Liberia","LBR","Bangladesh","BGD","0","0"
"1997","Liberia","LBR","Myanmar","MMR","-9","-9"
"1997","Liberia","LBR","Sri Lanka","LKA","0","0"
"1997","Liberia","LBR","Maldives","MDV","-9","-9"
"1997","Liberia","LBR","Nepal","NPL","-9","-9"
"1997","Liberia","LBR","Thailand","THA","3.8069465","0.18664032"
"1997","Liberia","LBR","Cambodia","KHM","-9","-9"
"1997","Liberia","LBR","Laos","LAO","-9","-9"
"1997","Liberia","LBR","Vietnam","VNM","1.1539","0.331"
"1997","Liberia","LBR","Malaysia","MYS","1.3143853","30.132324"
"1997","Liberia","LBR","Singapore","SGP","329.77417","40.611919"
"1997","Liberia","LBR","Brunei","BRN","-9","-9"
"1997","Liberia","LBR","Philippines","PHL","0.1122","0"
"1997","Liberia","LBR","Indonesia","IDN","2.2694221","19.064192"
"1997","Liberia","LBR","Australia","AUS","0.56276417","0.005334901"
"1997","Liberia","LBR","Papua New Guinea","PNG","0","0.003124297"
"1997","Liberia","LBR","New Zealand","NZL","0","9.22E-05"
"1997","Liberia","LBR","Vanuatu","VUT","-9","-9"
"1997","Liberia","LBR","Solomon Islands","SLB","0","-9"
"1997","Liberia","LBR","Fiji","FJI","0","0.001374963"
"1997","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"1997","Liberia","LBR","Palau","PLW","-9","-9"
"1997","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"1997","Liberia","LBR","Samoa","WSM","-9","-9"
