"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1997","Namibia","NAM","Madagascar","MDG","0","0"
"1997","Namibia","NAM","Comoros","COM","-9","-9"
"1997","Namibia","NAM","Mauritius","MUS","0","0"
"1997","Namibia","NAM","Seychelles","SYC","0","0"
"1997","Namibia","NAM","Morocco","MAR","0","0"
"1997","Namibia","NAM","Algeria","DZA","-9","0.000277261"
"1997","Namibia","NAM","Tunisia","TUN","0.052618228","0.000819123"
"1997","Namibia","NAM","Libya","LBY","-9","-9"
"1997","Namibia","NAM","Sudan","SDN","-9","-9"
"1997","Namibia","NAM","Iran","IRN","0","-9"
"1997","Namibia","NAM","Turkey","TUR","0.20900001","0.51899999"
"1997","Namibia","NAM","Iraq","IRQ","-9","-9"
"1997","Namibia","NAM","Egypt","EGY","-9","-9"
"1997","Namibia","NAM","Syria","SYR","-9","-9"
"1997","Namibia","NAM","Lebanon","LBN","0.005","0.050000001"
"1997","Namibia","NAM","Jordan","JOR","0","0"
"1997","Namibia","NAM","Israel","ISR","0.1","0"
"1997","Namibia","NAM","Saudi Arabia","SAU","0.17943925","0"
"1997","Namibia","NAM","Yemen","YEM","-9","-9"
"1997","Namibia","NAM","Kuwait","KWT","-9","0.048152484"
"1997","Namibia","NAM","Bahrain","BHR","0","0"
"1997","Namibia","NAM","Qatar","QAT","-9","-9"
"1997","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1997","Namibia","NAM","Oman","OMN","0.013003902","0.013305591"
"1997","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1997","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1997","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1997","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1997","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1997","Namibia","NAM","Kazakhstan","KAZ","0","1.3"
"1997","Namibia","NAM","China","CHN","7.1960001","4.3870001"
"1997","Namibia","NAM","Mongolia","MNG","-9","-9"
"1997","Namibia","NAM","Taiwan","TWN","-9","-9"
"1997","Namibia","NAM","North Korea","PRK","-9","-9"
"1997","Namibia","NAM","South Korea","KOR","1.2","3.5999999"
"1997","Namibia","NAM","Japan","JPN","0","0"
"1997","Namibia","NAM","India","IND","1.5","0.075000003"
"1997","Namibia","NAM","Bhutan","BTN","-9","-9"
"1997","Namibia","NAM","Pakistan","PAK","-9","0"
"1997","Namibia","NAM","Bangladesh","BGD","0","6.444592"
"1997","Namibia","NAM","Myanmar","MMR","0","1.0582337"
"1997","Namibia","NAM","Sri Lanka","LKA","0","0"
"1997","Namibia","NAM","Maldives","MDV","-9","-9"
"1997","Namibia","NAM","Nepal","NPL","-9","-9"
"1997","Namibia","NAM","Thailand","THA","0","0"
"1997","Namibia","NAM","Cambodia","KHM","0.02","-9"
"1997","Namibia","NAM","Laos","LAO","-9","-9"
"1997","Namibia","NAM","Vietnam","VNM","0","0"
"1997","Namibia","NAM","Malaysia","MYS","0.17663901","0.072699867"
"1997","Namibia","NAM","Singapore","SGP","-9","-9"
"1997","Namibia","NAM","Brunei","BRN","-9","-9"
"1997","Namibia","NAM","Philippines","PHL","0.022","0.14175899"
"1997","Namibia","NAM","Indonesia","IDN","0","0"
"1997","Namibia","NAM","Australia","AUS","1.3391402","6.499609"
"1997","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1997","Namibia","NAM","New Zealand","NZL","0.25465003","0.099348798"
"1997","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1997","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1997","Namibia","NAM","Fiji","FJI","0","0"
"1997","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1997","Namibia","NAM","Palau","PLW","-9","-9"
"1997","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1997","Namibia","NAM","Samoa","WSM","-9","0"
