"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Macedonia","MKD","Sweden","SWE","14.475243","2.9600935"
"1997","Macedonia","MKD","Norway","NOR","0.777327","0.4382616"
"1997","Macedonia","MKD","Denmark","DNK","7.5765371","2.8541322"
"1997","Macedonia","MKD","Iceland","ISL","0.063309997","0"
"1997","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"1997","Macedonia","MKD","Sao Tome and Principe","STP","-9","-9"
"1997","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"1997","Macedonia","MKD","Equatorial Guinea","GNQ","-9","-9"
"1997","Macedonia","MKD","Gambia","GMB","0.054781999","0.008976"
"1997","Macedonia","MKD","Mali","MLI","-9","-9"
"1997","Macedonia","MKD","Senegal","SEN","0","0.000125"
"1997","Macedonia","MKD","Benin","BEN","-9","-9"
"1997","Macedonia","MKD","Mauritania","MRT","0","0"
"1997","Macedonia","MKD","Niger","NER","-9","-9"
"1997","Macedonia","MKD","Ivory Coast","CIV","0.168741","0"
"1997","Macedonia","MKD","Guinea","GIN","-9","-9"
"1997","Macedonia","MKD","Burkina Faso","BFA","0.011991","0"
"1997","Macedonia","MKD","Liberia","LBR","0.137198","0.0010989"
"1997","Macedonia","MKD","Sierra Leone","SLE","0.003522","0.063251004"
"1997","Macedonia","MKD","Ghana","GHA","0.96591401","0.052309401"
"1997","Macedonia","MKD","Togo","TGO","0","0"
"1997","Macedonia","MKD","Cameroon","CMR","0","0"
"1997","Macedonia","MKD","Nigeria","NGA","0.004781","1.2787005"
"1997","Macedonia","MKD","Gabon","GAB","1.242393","0"
"1997","Macedonia","MKD","Central African Republic","CAF","0.00892","0"
"1997","Macedonia","MKD","Chad","TCD","-9","-9"
"1997","Macedonia","MKD","Congo","COG","0","0"
"1997","Macedonia","MKD","Democratic Republic of the Congo","COD","0.011339","0"
"1997","Macedonia","MKD","Uganda","UGA","0.071829997","0"
"1997","Macedonia","MKD","Kenya","KEN","0.022852","0.009218"
"1997","Macedonia","MKD","Tanzania","TZA","0","0.025240045"
"1997","Macedonia","MKD","Burundi","BDI","0","0.008395"
"1997","Macedonia","MKD","Rwanda","RWA","0","0"
"1997","Macedonia","MKD","Somalia","SOM","-9","-9"
"1997","Macedonia","MKD","Djibouti","DJI","0","0.008568"
"1997","Macedonia","MKD","Ethiopia","ETH","0","0.006432"
"1997","Macedonia","MKD","Eritrea","ERI","-9","-9"
"1997","Macedonia","MKD","Angola","AGO","-9","-9"
"1997","Macedonia","MKD","Mozambique","MOZ","0.008961","0"
"1997","Macedonia","MKD","Zambia","ZMB","-9","-9"
"1997","Macedonia","MKD","Zimbabwe","ZWE","0.032990001","0.005161"
"1997","Macedonia","MKD","Malawi","MWI","-9","-9"
"1997","Macedonia","MKD","South Africa","ZAF","0.34644625","0.85318971"
"1997","Macedonia","MKD","Namibia","NAM","0","0"
"1997","Macedonia","MKD","Lesotho","LSO","0.000413","0"
"1997","Macedonia","MKD","Botswana","BWA","0.42972299","0"
"1997","Macedonia","MKD","Swaziland","SWZ","-9","-9"
"1997","Macedonia","MKD","Madagascar","MDG","-9","-9"
"1997","Macedonia","MKD","Comoros","COM","0","0"
"1997","Macedonia","MKD","Mauritius","MUS","0.016548","0"
"1997","Macedonia","MKD","Seychelles","SYC","-9","-9"
"1997","Macedonia","MKD","Morocco","MAR","0.259572","0"
"1997","Macedonia","MKD","Algeria","DZA","0.022531001","0"
"1997","Macedonia","MKD","Tunisia","TUN","2.738765","0.000222"
"1997","Macedonia","MKD","Libya","LBY","0","0.0127622"
"1997","Macedonia","MKD","Sudan","SDN","1.28909","0"
"1997","Macedonia","MKD","Iran","IRN","10.490312","0.40000001"
"1997","Macedonia","MKD","Turkey","TUR","49.522453","30.165001"
"1997","Macedonia","MKD","Iraq","IRQ","0","0"
"1997","Macedonia","MKD","Egypt","EGY","0.38606799","15.48836"
"1997","Macedonia","MKD","Syria","SYR","0.017569","0"
"1997","Macedonia","MKD","Lebanon","LBN","0.033716999","0.66100001"
"1997","Macedonia","MKD","Jordan","JOR","1.592693","2.4926658"
"1997","Macedonia","MKD","Israel","ISR","4.081255","0.5"
"1997","Macedonia","MKD","Saudi Arabia","SAU","0.007718","1.1206943"
"1997","Macedonia","MKD","Yemen","YEM","0.008005","0.001045229"
"1997","Macedonia","MKD","Kuwait","KWT","0.000684","0.96291125"
"1997","Macedonia","MKD","Bahrain","BHR","0.000808","0"
"1997","Macedonia","MKD","Qatar","QAT","0","0"
"1997","Macedonia","MKD","United Arab Emirates","ARE","0.258627","2.3485849"
"1997","Macedonia","MKD","Oman","OMN","-9","-9"
"1997","Macedonia","MKD","Afghanistan","AFG","0.28377801","0"
"1997","Macedonia","MKD","Turkmenistan","TKM","0.15206","0"
"1997","Macedonia","MKD","Tajikistan","TJK","0.018688999","0"
"1997","Macedonia","MKD","Kyrgyzstan","KGZ","0","0.026084"
"1997","Macedonia","MKD","Uzbekistan","UZB","0.080018997","0.43314371"
"1997","Macedonia","MKD","Kazakhstan","KAZ","20.072983","0.15463699"
"1997","Macedonia","MKD","China","CHN","5.7210588","0.011"
"1997","Macedonia","MKD","Mongolia","MNG","0.003128","0"
"1997","Macedonia","MKD","Taiwan","TWN","1.7741981","0"
"1997","Macedonia","MKD","North Korea","PRK","0.020189","0.057165898"
"1997","Macedonia","MKD","South Korea","KOR","11.30847","2.1938641"
"1997","Macedonia","MKD","Japan","JPN","21.094994","10.054233"
"1997","Macedonia","MKD","India","IND","1.20849","0.002993"
"1997","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1997","Macedonia","MKD","Pakistan","PAK","1.009557","0.005649"
"1997","Macedonia","MKD","Bangladesh","BGD","0.054846","0"
"1997","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1997","Macedonia","MKD","Sri Lanka","LKA","1.383163","0"
"1997","Macedonia","MKD","Maldives","MDV","0","0"
"1997","Macedonia","MKD","Nepal","NPL","0","0"
"1997","Macedonia","MKD","Thailand","THA","0.74619102","0"
"1997","Macedonia","MKD","Cambodia","KHM","-9","-9"
"1997","Macedonia","MKD","Laos","LAO","0.004846","0"
"1997","Macedonia","MKD","Vietnam","VNM","0.31281701","0"
"1997","Macedonia","MKD","Malaysia","MYS","0.61169302","0.08406356"
"1997","Macedonia","MKD","Singapore","SGP","1.681674","0.000114"
"1997","Macedonia","MKD","Brunei","BRN","-9","-9"
"1997","Macedonia","MKD","Philippines","PHL","0.039023001","0"
"1997","Macedonia","MKD","Indonesia","IDN","1.984435","0.009373"
"1997","Macedonia","MKD","Australia","AUS","10.599731","1.4906299"
"1997","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"1997","Macedonia","MKD","New Zealand","NZL","0.31808999","0.059432644"
"1997","Macedonia","MKD","Vanuatu","VUT","0","0"
"1997","Macedonia","MKD","Solomon Islands","SLB","0","0"
"1997","Macedonia","MKD","Fiji","FJI","-9","-9"
"1997","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1997","Macedonia","MKD","Palau","PLW","-9","-9"
"1997","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1997","Macedonia","MKD","Samoa","WSM","0","0"
