"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Eritrea","ERI","Russia","RUS","0","0"
"1997","Eritrea","ERI","Estonia","EST","0","0"
"1997","Eritrea","ERI","Latvia","LVA","-9","-9"
"1997","Eritrea","ERI","Lithuania","LTU","-9","-9"
"1997","Eritrea","ERI","Ukraine","UKR","0","0"
"1997","Eritrea","ERI","Belarus","BLR","-9","-9"
"1997","Eritrea","ERI","Armenia","ARM","-9","-9"
"1997","Eritrea","ERI","Georgia","GEO","-9","-9"
"1997","Eritrea","ERI","Azerbaijan","AZE","-9","-9"
"1997","Eritrea","ERI","Finland","FIN","0.96149123","0.18014041"
"1997","Eritrea","ERI","Sweden","SWE","5.3307877","0.052391034"
"1997","Eritrea","ERI","Norway","NOR","1.498572","0.028274942"
"1997","Eritrea","ERI","Denmark","DNK","1.6673583","0.00741923"
"1997","Eritrea","ERI","Iceland","ISL","-9","-9"
"1997","Eritrea","ERI","Cape Verde","CPV","-9","-9"
"1997","Eritrea","ERI","Sao Tome and Principe","STP","-9","-9"
"1997","Eritrea","ERI","Guinea-Bissau","GNB","-9","-9"
"1997","Eritrea","ERI","Equatorial Guinea","GNQ","-9","-9"
"1997","Eritrea","ERI","Gambia","GMB","-9","-9"
"1997","Eritrea","ERI","Mali","MLI","-9","-9"
"1997","Eritrea","ERI","Senegal","SEN","-9","-9"
"1997","Eritrea","ERI","Benin","BEN","-9","-9"
"1997","Eritrea","ERI","Mauritania","MRT","-9","-9"
"1997","Eritrea","ERI","Niger","NER","-9","-9"
"1997","Eritrea","ERI","Ivory Coast","CIV","-9","-9"
"1997","Eritrea","ERI","Guinea","GIN","-9","-9"
"1997","Eritrea","ERI","Burkina Faso","BFA","-9","-9"
"1997","Eritrea","ERI","Liberia","LBR","-9","-9"
"1997","Eritrea","ERI","Sierra Leone","SLE","-9","-9"
"1997","Eritrea","ERI","Ghana","GHA","-9","-9"
"1997","Eritrea","ERI","Togo","TGO","-9","-9"
"1997","Eritrea","ERI","Cameroon","CMR","-9","-9"
"1997","Eritrea","ERI","Nigeria","NGA","-9","-9"
"1997","Eritrea","ERI","Gabon","GAB","-9","-9"
"1997","Eritrea","ERI","Central African Republic","CAF","-9","-9"
"1997","Eritrea","ERI","Chad","TCD","-9","-9"
"1997","Eritrea","ERI","Congo","COG","-9","-9"
"1997","Eritrea","ERI","Democratic Republic of the Congo","COD","-9","-9"
"1997","Eritrea","ERI","Uganda","UGA","-9","-9"
"1997","Eritrea","ERI","Kenya","KEN","0.91868126","0.006948547"
"1997","Eritrea","ERI","Tanzania","TZA","0.40264979","0"
"1997","Eritrea","ERI","Burundi","BDI","-9","-9"
"1997","Eritrea","ERI","Rwanda","RWA","-9","-9"
"1997","Eritrea","ERI","Somalia","SOM","-9","-9"
"1997","Eritrea","ERI","Djibouti","DJI","-9","-9"
"1997","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"1997","Eritrea","ERI","Angola","AGO","-9","-9"
"1997","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"1997","Eritrea","ERI","Zambia","ZMB","-9","-9"
"1997","Eritrea","ERI","Zimbabwe","ZWE","-9","-9"
"1997","Eritrea","ERI","Malawi","MWI","-9","-9"
"1997","Eritrea","ERI","South Africa","ZAF","-9","-9"
"1997","Eritrea","ERI","Namibia","NAM","-9","-9"
"1997","Eritrea","ERI","Lesotho","LSO","-9","-9"
"1997","Eritrea","ERI","Botswana","BWA","-9","-9"
"1997","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"1997","Eritrea","ERI","Madagascar","MDG","-9","-9"
"1997","Eritrea","ERI","Comoros","COM","-9","-9"
"1997","Eritrea","ERI","Mauritius","MUS","-9","-9"
"1997","Eritrea","ERI","Seychelles","SYC","-9","-9"
"1997","Eritrea","ERI","Morocco","MAR","-9","-9"
"1997","Eritrea","ERI","Algeria","DZA","-9","-9"
"1997","Eritrea","ERI","Tunisia","TUN","-9","-9"
"1997","Eritrea","ERI","Libya","LBY","-9","-9"
"1997","Eritrea","ERI","Sudan","SDN","-9","-9"
"1997","Eritrea","ERI","Iran","IRN","-9","-9"
"1997","Eritrea","ERI","Turkey","TUR","-9","-9"
"1997","Eritrea","ERI","Iraq","IRQ","-9","-9"
"1997","Eritrea","ERI","Egypt","EGY","0.018945999","0.50656301"
"1997","Eritrea","ERI","Syria","SYR","-9","-9"
"1997","Eritrea","ERI","Lebanon","LBN","0.079999998","0.064999998"
"1997","Eritrea","ERI","Jordan","JOR","0.52045137","0"
"1997","Eritrea","ERI","Israel","ISR","0.60000002","0.1"
"1997","Eritrea","ERI","Saudi Arabia","SAU","57.425632","2.7789052"
"1997","Eritrea","ERI","Yemen","YEM","0.67349893","0.15025744"
"1997","Eritrea","ERI","Kuwait","KWT","-9","0.071844682"
"1997","Eritrea","ERI","Bahrain","BHR","-9","-9"
"1997","Eritrea","ERI","Qatar","QAT","-9","-9"
"1997","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"1997","Eritrea","ERI","Oman","OMN","0","-9"
"1997","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"1997","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"1997","Eritrea","ERI","Tajikistan","TJK","-9","-9"
"1997","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"1997","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"1997","Eritrea","ERI","Kazakhstan","KAZ","-9","-9"
"1997","Eritrea","ERI","China","CHN","3.131","0"
"1997","Eritrea","ERI","Mongolia","MNG","-9","-9"
"1997","Eritrea","ERI","Taiwan","TWN","-9","-9"
"1997","Eritrea","ERI","North Korea","PRK","-9","-9"
"1997","Eritrea","ERI","South Korea","KOR","16.799999","0"
"1997","Eritrea","ERI","Japan","JPN","-9","-9"
"1997","Eritrea","ERI","India","IND","-9","-9"
"1997","Eritrea","ERI","Bhutan","BTN","-9","-9"
"1997","Eritrea","ERI","Pakistan","PAK","-9","-9"
"1997","Eritrea","ERI","Bangladesh","BGD","-9","-9"
"1997","Eritrea","ERI","Myanmar","MMR","-9","-9"
"1997","Eritrea","ERI","Sri Lanka","LKA","-9","-9"
"1997","Eritrea","ERI","Maldives","MDV","-9","-9"
"1997","Eritrea","ERI","Nepal","NPL","-9","-9"
"1997","Eritrea","ERI","Thailand","THA","-9","-9"
"1997","Eritrea","ERI","Cambodia","KHM","-9","-9"
"1997","Eritrea","ERI","Laos","LAO","-9","-9"
"1997","Eritrea","ERI","Vietnam","VNM","0","0"
"1997","Eritrea","ERI","Malaysia","MYS","0.31611091","0.062329568"
"1997","Eritrea","ERI","Singapore","SGP","-9","-9"
"1997","Eritrea","ERI","Brunei","BRN","-9","-9"
"1997","Eritrea","ERI","Philippines","PHL","-9","-9"
"1997","Eritrea","ERI","Indonesia","IDN","4.2521672","0.13645101"
"1997","Eritrea","ERI","Australia","AUS","0.24132441","0.003027406"
"1997","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"1997","Eritrea","ERI","New Zealand","NZL","0.064727828","0"
"1997","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"1997","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"1997","Eritrea","ERI","Fiji","FJI","-9","-9"
"1997","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"1997","Eritrea","ERI","Palau","PLW","-9","-9"
"1997","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"1997","Eritrea","ERI","Samoa","WSM","-9","-9"
