"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Zambia","ZMB","Chile","CHL","0.059999999","0"
"1997","Zambia","ZMB","Argentina","ARG","0.86116558","0.30505955"
"1997","Zambia","ZMB","Uruguay","URY","0","0"
"1997","Zambia","ZMB","United Kingdom","GBR","77.657814","76.776794"
"1997","Zambia","ZMB","Ireland","IRL","3.4324903","0.36306155"
"1997","Zambia","ZMB","Netherlands","NLD","15.713229","12.730617"
"1997","Zambia","ZMB","Belgium","BEL","8.9144335","63.685085"
"1997","Zambia","ZMB","Luxembourg","LUX","0.31875297","0.29745206"
"1997","Zambia","ZMB","France","FRA","7.4857502","82.176178"
"1997","Zambia","ZMB","Monaco","MCO","-9","-9"
"1997","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"1997","Zambia","ZMB","Switzerland","CHE","4.8322649","0.35207999"
"1997","Zambia","ZMB","Spain","ESP","0.85964406","5.1577649"
"1997","Zambia","ZMB","Andorra","AND","-9","-9"
"1997","Zambia","ZMB","Portugal","PRT","0.013693445","13"
"1997","Zambia","ZMB","Germany","DEU","14.029696","27.138556"
"1997","Zambia","ZMB","Poland","POL","0.056295276","0.70499998"
"1997","Zambia","ZMB","Austria","AUT","1.3358717","3.6314416"
"1997","Zambia","ZMB","Hungary","HUN","0.076835446","0.075000003"
"1997","Zambia","ZMB","Czech Republic","CZE","0.20844467","0.14684641"
"1997","Zambia","ZMB","Slovakia","SVK","0.47519001","0.000187"
"1997","Zambia","ZMB","Italy","ITA","7.3343616","6.2288213"
"1997","Zambia","ZMB","San Marino","SMR","-9","-9"
"1997","Zambia","ZMB","Malta","MLT","1.29E-05","0.018070536"
"1997","Zambia","ZMB","Albania","ALB","0","0"
"1997","Zambia","ZMB","Macedonia","MKD","-9","-9"
"1997","Zambia","ZMB","Croatia","HRV","0","0"
"1997","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"1997","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"1997","Zambia","ZMB","Slovenia","SVN","0.013693445","0.33399999"
"1997","Zambia","ZMB","Greece","GRC","0.012171952","0.86464638"
"1997","Zambia","ZMB","Cyprus","CYP","0.34690061","0.060323332"
"1997","Zambia","ZMB","Bulgaria","BGR","0.001521494","0.033"
"1997","Zambia","ZMB","Moldova","MDA","-9","-9"
"1997","Zambia","ZMB","Romania","ROU","0.061620504","0.04564482"
"1997","Zambia","ZMB","Russia","RUS","0.13084848","0.020540169"
"1997","Zambia","ZMB","Estonia","EST","0.2","0"
"1997","Zambia","ZMB","Latvia","LVA","-9","0"
"1997","Zambia","ZMB","Lithuania","LTU","-9","0.0128"
"1997","Zambia","ZMB","Ukraine","UKR","0.039558843","0"
"1997","Zambia","ZMB","Belarus","BLR","0.002","0"
"1997","Zambia","ZMB","Armenia","ARM","-9","-9"
"1997","Zambia","ZMB","Georgia","GEO","-9","-9"
"1997","Zambia","ZMB","Azerbaijan","AZE","-9","-9"
"1997","Zambia","ZMB","Finland","FIN","10.156733","0.97973913"
"1997","Zambia","ZMB","Sweden","SWE","7.7542939","0.14407535"
"1997","Zambia","ZMB","Norway","NOR","1.6492995","0.35343677"
"1997","Zambia","ZMB","Denmark","DNK","12.145326","0.37928918"
"1997","Zambia","ZMB","Iceland","ISL","0.002282241","0.001930944"
"1997","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"1997","Zambia","ZMB","Sao Tome and Principe","STP","-9","-9"
"1997","Zambia","ZMB","Guinea-Bissau","GNB","-9","-9"
"1997","Zambia","ZMB","Equatorial Guinea","GNQ","-9","-9"
"1997","Zambia","ZMB","Gambia","GMB","0.000196075","0"
"1997","Zambia","ZMB","Mali","MLI","0.024343904","0"
"1997","Zambia","ZMB","Senegal","SEN","0.19703346","6.85E-05"
"1997","Zambia","ZMB","Benin","BEN","0.001521494","0"
"1997","Zambia","ZMB","Mauritania","MRT","0.014454192","0"
"1997","Zambia","ZMB","Niger","NER","0.015975686","0.009128964"
"1997","Zambia","ZMB","Ivory Coast","CIV","0.12932698","0.01521494"
"1997","Zambia","ZMB","Guinea","GIN","0.00760747","0"
"1997","Zambia","ZMB","Burkina Faso","BFA","0.013953105","3.43E-05"
"1997","Zambia","ZMB","Liberia","LBR","0.018257927","0"
"1997","Zambia","ZMB","Sierra Leone","SLE","0.07227096","0"
"1997","Zambia","ZMB","Ghana","GHA","0.015975686","0.002510465"
"1997","Zambia","ZMB","Togo","TGO","0","0"
"1997","Zambia","ZMB","Cameroon","CMR","0.032712121","0"
"1997","Zambia","ZMB","Nigeria","NGA","0.11715504","0.044351548"
"1997","Zambia","ZMB","Gabon","GAB","0","0"
"1997","Zambia","ZMB","Central African Republic","CAF","0","0"
"1997","Zambia","ZMB","Chad","TCD","0","0.024267828"
"1997","Zambia","ZMB","Congo","COG","0.044884071","7.7339058"
"1997","Zambia","ZMB","Democratic Republic of the Congo","COD","0.10954756","29.274532"
"1997","Zambia","ZMB","Uganda","UGA","0.086725153","0.36234379"
"1997","Zambia","ZMB","Kenya","KEN","3.0985224","2.538655"
"1997","Zambia","ZMB","Tanzania","TZA","2.197798","3.9404497"
"1997","Zambia","ZMB","Burundi","BDI","0.006085976","6.7611589"
"1997","Zambia","ZMB","Rwanda","RWA","0","1.5297101"
"1997","Zambia","ZMB","Somalia","SOM","0.06998872","0"
"1997","Zambia","ZMB","Djibouti","DJI","-9","0"
"1997","Zambia","ZMB","Ethiopia","ETH","0.12171952","0.042478088"
"1997","Zambia","ZMB","Eritrea","ERI","-9","-9"
"1997","Zambia","ZMB","Angola","AGO","0.010650458","1.1062783"
"1997","Zambia","ZMB","Mozambique","MOZ","0.38341647","0.2"
"1997","Zambia","ZMB","Zimbabwe","ZWE","58.493073","26.382086"
"1997","Zambia","ZMB","Malawi","MWI","2.9288759","21.541464"
"1997","Zambia","ZMB","South Africa","ZAF","307.5274","44.490005"
"1997","Zambia","ZMB","Namibia","NAM","1.0977579","2.2814801"
"1997","Zambia","ZMB","Lesotho","LSO","0.024343904","0"
"1997","Zambia","ZMB","Botswana","BWA","3.8691592","2.9790852"
"1997","Zambia","ZMB","Swaziland","SWZ","5.5580173","0.42982203"
"1997","Zambia","ZMB","Madagascar","MDG","0.007118781","0.009263177"
"1997","Zambia","ZMB","Comoros","COM","-9","0"
"1997","Zambia","ZMB","Mauritius","MUS","1.2286063","0.72194886"
"1997","Zambia","ZMB","Seychelles","SYC","0","0"
"1997","Zambia","ZMB","Morocco","MAR","0.019018674","0"
"1997","Zambia","ZMB","Algeria","DZA","0","0"
"1997","Zambia","ZMB","Tunisia","TUN","0.023928294","0.041895945"
"1997","Zambia","ZMB","Libya","LBY","0.00760747","0"
"1997","Zambia","ZMB","Sudan","SDN","0.003042988","0"
"1997","Zambia","ZMB","Iran","IRN","0.012171952","0"
"1997","Zambia","ZMB","Turkey","TUR","0.12476251","0.147"
"1997","Zambia","ZMB","Iraq","IRQ","0","0"
"1997","Zambia","ZMB","Egypt","EGY","6.2381253","0.027042"
"1997","Zambia","ZMB","Syria","SYR","0","0"
"1997","Zambia","ZMB","Lebanon","LBN","0.079878435","0"
"1997","Zambia","ZMB","Jordan","JOR","0.013693445","0"
"1997","Zambia","ZMB","Israel","ISR","1.3876024","1.0437448"
"1997","Zambia","ZMB","Saudi Arabia","SAU","1.6766863","86.829109"
"1997","Zambia","ZMB","Yemen","YEM","0","0.005325229"
"1997","Zambia","ZMB","Kuwait","KWT","0","0"
"1997","Zambia","ZMB","Bahrain","BHR","0","0"
"1997","Zambia","ZMB","Qatar","QAT","0","0"
"1997","Zambia","ZMB","United Arab Emirates","ARE","0","0"
"1997","Zambia","ZMB","Oman","OMN","0.02282241","0.49624968"
"1997","Zambia","ZMB","Afghanistan","AFG","0","0"
"1997","Zambia","ZMB","Turkmenistan","TKM","-9","-9"
"1997","Zambia","ZMB","Tajikistan","TJK","-9","-9"
"1997","Zambia","ZMB","Kyrgyzstan","KGZ","-9","-9"
"1997","Zambia","ZMB","Uzbekistan","UZB","-9","-9"
"1997","Zambia","ZMB","Kazakhstan","KAZ","0","0"
"1997","Zambia","ZMB","China","CHN","6.6451249","26.504"
"1997","Zambia","ZMB","Mongolia","MNG","0","0.01521494"
"1997","Zambia","ZMB","Taiwan","TWN","2.9996254","4.386467"
"1997","Zambia","ZMB","North Korea","PRK","0.15975687","0.10962364"
"1997","Zambia","ZMB","South Korea","KOR","2.4108071","1.2"
"1997","Zambia","ZMB","Japan","JPN","32.46944","138.53119"
"1997","Zambia","ZMB","India","IND","20.433664","98.925003"
"1997","Zambia","ZMB","Bhutan","BTN","0","0"
"1997","Zambia","ZMB","Pakistan","PAK","1.6941835","6.4418192"
"1997","Zambia","ZMB","Bangladesh","BGD","0.041080337","0"
"1997","Zambia","ZMB","Myanmar","MMR","0","0"
"1997","Zambia","ZMB","Sri Lanka","LKA","0.23202783","0"
"1997","Zambia","ZMB","Maldives","MDV","-9","0"
"1997","Zambia","ZMB","Nepal","NPL","0","0"
"1997","Zambia","ZMB","Thailand","THA","1.1091691","110.65353"
"1997","Zambia","ZMB","Cambodia","KHM","0","0"
"1997","Zambia","ZMB","Laos","LAO","0","0"
"1997","Zambia","ZMB","Vietnam","VNM","0.13084848","0.030999999"
"1997","Zambia","ZMB","Malaysia","MYS","0.90148515","27.472395"
"1997","Zambia","ZMB","Singapore","SGP","6.5142765","14.081205"
"1997","Zambia","ZMB","Brunei","BRN","0","0"
"1997","Zambia","ZMB","Philippines","PHL","0.02282241","0"
"1997","Zambia","ZMB","Indonesia","IDN","0.56447428","5.4643641"
"1997","Zambia","ZMB","Australia","AUS","2.0798821","1.003477"
"1997","Zambia","ZMB","Papua New Guinea","PNG","0","0"
"1997","Zambia","ZMB","New Zealand","NZL","0.21909513","0.42226642"
"1997","Zambia","ZMB","Vanuatu","VUT","-9","-9"
"1997","Zambia","ZMB","Solomon Islands","SLB","-9","-9"
"1997","Zambia","ZMB","Fiji","FJI","0","0"
"1997","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"1997","Zambia","ZMB","Palau","PLW","-9","-9"
"1997","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"1997","Zambia","ZMB","Samoa","WSM","0","0"
