"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","India","IND","Nigeria","NGA","1218.025","202.18074"
"1997","India","IND","Gabon","GAB","9.1499996","2.5775213"
"1997","India","IND","Central African Republic","CAF","0","0.38270488"
"1997","India","IND","Chad","TCD","0","6.1781082"
"1997","India","IND","Congo","COG","1.725","6.3322477"
"1997","India","IND","Democratic Republic of the Congo","COD","34.825001","20.798792"
"1997","India","IND","Uganda","UGA","0.82499999","41.442753"
"1997","India","IND","Kenya","KEN","20.575001","139.77602"
"1997","India","IND","Tanzania","TZA","69.474998","171.67514"
"1997","India","IND","Burundi","BDI","0","1.5070207"
"1997","India","IND","Rwanda","RWA","0","2.5218282"
"1997","India","IND","Somalia","SOM","4.0999999","32.127148"
"1997","India","IND","Djibouti","DJI","0.32499999","7.8698363"
"1997","India","IND","Ethiopia","ETH","0.77499998","61.202576"
"1997","India","IND","Eritrea","ERI","-9","-9"
"1997","India","IND","Angola","AGO","0","8.8384638"
"1997","India","IND","Mozambique","MOZ","17.25","23.9"
"1997","India","IND","Zambia","ZMB","98.925003","20.433664"
"1997","India","IND","Zimbabwe","ZWE","16.325001","32.32399"
"1997","India","IND","Malawi","MWI","1.35","14.226724"
"1997","India","IND","South Africa","ZAF","453.82501","374.39999"
"1997","India","IND","Namibia","NAM","0.075000003","1.5"
"1997","India","IND","Lesotho","LSO","0","0.175"
"1997","India","IND","Botswana","BWA","0","2.3499999"
"1997","India","IND","Swaziland","SWZ","2.5250001","1.625"
"1997","India","IND","Madagascar","MDG","3.45","10.030061"
"1997","India","IND","Comoros","COM","0.22499999","3.2278912"
"1997","India","IND","Mauritius","MUS","5.5","219.92728"
"1997","India","IND","Seychelles","SYC","0.22499999","8.9329386"
"1997","India","IND","Morocco","MAR","432.77499","37.603966"
"1997","India","IND","Algeria","DZA","0.52499998","19.365246"
"1997","India","IND","Tunisia","TUN","137.10001","46.795746"
"1997","India","IND","Libya","LBY","39.650002","32.979866"
"1997","India","IND","Sudan","SDN","4.9499998","42.854927"
"1997","India","IND","Iran","IRN","693.34998","230"
"1997","India","IND","Turkey","TUR","65.650002","300.87299"
"1997","India","IND","Iraq","IRQ","139.05","4.6146131"
"1997","India","IND","Egypt","EGY","160.75","318.99026"
"1997","India","IND","Syria","SYR","12.45","59.420937"
"1997","India","IND","Lebanon","LBN","0.60000002","36.446999"
"1997","India","IND","Jordan","JOR","157.8","76.580399"
"1997","India","IND","Israel","ISR","318.875","292.79999"
"1997","India","IND","Saudi Arabia","SAU","2573.6499","690.09375"
"1997","India","IND","Yemen","YEM","16.875","44.005066"
"1997","India","IND","Kuwait","KWT","2325.8501","279.2254"
"1997","India","IND","Bahrain","BHR","679.375","60.909962"
"1997","India","IND","Qatar","QAT","111.1","60.32967"
"1997","India","IND","United Arab Emirates","ARE","1769.025","1266"
"1997","India","IND","Oman","OMN","27.4","171.78015"
"1997","India","IND","Afghanistan","AFG","8.8000002","25.448206"
"1997","India","IND","Turkmenistan","TKM","0.075000003","5.4309001"
"1997","India","IND","Tajikistan","TJK","0.2","0.98079997"
"1997","India","IND","Kyrgyzstan","KGZ","0.46200001","5.151"
"1997","India","IND","Uzbekistan","UZB","2.675","15.330402"
"1997","India","IND","Kazakhstan","KAZ","30.15","19.9"
"1997","India","IND","China","CHN","1028.7","897.24103"
"1997","India","IND","Mongolia","MNG","0.175","0.70999998"
"1997","India","IND","Taiwan","TWN","460.25","408.85001"
"1997","India","IND","North Korea","PRK","51.125","34.692757"
"1997","India","IND","South Korea","KOR","972.25","936"
"1997","India","IND","Japan","JPN","2155.5249","2657.7305"
"1997","India","IND","Bhutan","BTN","18.5","15.475"
"1997","India","IND","Pakistan","PAK","42.349998","141.62738"
"1997","India","IND","Bangladesh","BGD","53.650002","795.61584"
"1997","India","IND","Myanmar","MMR","212.3","50.159081"
"1997","India","IND","Sri Lanka","LKA","33.950001","560"
"1997","India","IND","Maldives","MDV","0.2","40.704758"
"1997","India","IND","Nepal","NPL","87.425003","435.79999"
"1997","India","IND","Thailand","THA","224.27499","594.0036"
"1997","India","IND","Cambodia","KHM","1.125","5.9299998"
"1997","India","IND","Laos","LAO","0","0.25999999"
"1997","India","IND","Vietnam","VNM","6.9499998","84.762001"
"1997","India","IND","Malaysia","MYS","1161.05","762.08087"
"1997","India","IND","Singapore","SGP","1164.25","1048.109"
"1997","India","IND","Brunei","BRN","0.059999999","19.43"
"1997","India","IND","Philippines","PHL","24.875","264.00201"
"1997","India","IND","Indonesia","IDN","698.375","697.41241"
"1997","India","IND","Australia","AUS","1443.5","518.59637"
"1997","India","IND","Papua New Guinea","PNG","3.075","1.1756951"
"1997","India","IND","New Zealand","NZL","82.724998","89.59623"
"1997","India","IND","Vanuatu","VUT","0","0.092441618"
"1997","India","IND","Solomon Islands","SLB","1.725","0.7146377"
"1997","India","IND","Fiji","FJI","0.050213516","13.200503"
"1997","India","IND","Marshall Islands","MHL","-9","-9"
"1997","India","IND","Palau","PLW","-9","-9"
"1997","India","IND","Federated States of Micronesia","FSM","-9","-9"
"1997","India","IND","Samoa","WSM","0","0.35154146"
