"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Tanzania","TZA","Chile","CHL","1.3398932","0.006661"
"2006","Tanzania","TZA","Argentina","ARG","22.306416","0.016899001"
"2006","Tanzania","TZA","Uruguay","URY","0.034423001","0"
"2006","Tanzania","TZA","United Kingdom","GBR","164.549","71.291397"
"2006","Tanzania","TZA","Ireland","IRL","15.7465","0.2024"
"2006","Tanzania","TZA","Netherlands","NLD","90.582359","107.8806"
"2006","Tanzania","TZA","Belgium","BEL","76.826637","36.196701"
"2006","Tanzania","TZA","Luxembourg","LUX","2.5224099","0.092399999"
"2006","Tanzania","TZA","France","FRA","54.728081","15.6539"
"2006","Tanzania","TZA","Monaco","MCO","-9","-9"
"2006","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2006","Tanzania","TZA","Switzerland","CHE","23.797546","60.114922"
"2006","Tanzania","TZA","Spain","ESP","14.32574","22.021799"
"2006","Tanzania","TZA","Andorra","AND","-9","-9"
"2006","Tanzania","TZA","Portugal","PRT","0.97250998","18.102301"
"2006","Tanzania","TZA","Germany","DEU","170.54443","72.377098"
"2006","Tanzania","TZA","Poland","POL","7.3684602","6.4505"
"2006","Tanzania","TZA","Austria","AUT","11.85877","0.86449999"
"2006","Tanzania","TZA","Hungary","HUN","2.17976","1.7357"
"2006","Tanzania","TZA","Czech Republic","CZE","4.7843399","2.5072"
"2006","Tanzania","TZA","Slovakia","SVK","0.50028002","13.6032"
"2006","Tanzania","TZA","Italy","ITA","141.53986","39.1507"
"2006","Tanzania","TZA","San Marino","SMR","-9","-9"
"2006","Tanzania","TZA","Malta","MLT","0.25542","0.1078"
"2006","Tanzania","TZA","Albania","ALB","0","0"
"2006","Tanzania","TZA","Montenegro","MNE","0.09707009","0"
"2006","Tanzania","TZA","Macedonia","MKD","0","0.07798034"
"2006","Tanzania","TZA","Croatia","HRV","0.0013651","0.309939"
"2006","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2006","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.006825795"
"2006","Tanzania","TZA","Slovenia","SVN","0.047630001","1.9707"
"2006","Tanzania","TZA","Greece","GRC","6.1771598","12.5228"
"2006","Tanzania","TZA","Cyprus","CYP","1.81533","0.44010001"
"2006","Tanzania","TZA","Bulgaria","BGR","0.58344001","0.098399997"
"2006","Tanzania","TZA","Moldova","MDA","-9","-9"
"2006","Tanzania","TZA","Romania","ROU","0.37400001","2.9439001"
"2006","Tanzania","TZA","Russia","RUS","36.663563","23.740606"
"2006","Tanzania","TZA","Estonia","EST","3.35588","0.0019"
"2006","Tanzania","TZA","Latvia","LVA","0.59135997","0.0072"
"2006","Tanzania","TZA","Lithuania","LTU","8.0019503","0.67470002"
"2006","Tanzania","TZA","Ukraine","UKR","18.560961","4.2416"
"2006","Tanzania","TZA","Belarus","BLR","0.13398001","0.067599997"
"2006","Tanzania","TZA","Armenia","ARM","0","0.03277"
"2006","Tanzania","TZA","Georgia","GEO","0","0"
"2006","Tanzania","TZA","Azerbaijan","AZE","0","0"
"2006","Tanzania","TZA","Finland","FIN","20.81035","1.7356"
"2006","Tanzania","TZA","Sweden","SWE","47.913689","3.4586999"
"2006","Tanzania","TZA","Norway","NOR","3.5620036","6.9946885"
"2006","Tanzania","TZA","Denmark","DNK","9.1885204","1.1292"
"2006","Tanzania","TZA","Iceland","ISL","0.060752865","0.075576507"
"2006","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2006","Tanzania","TZA","Sao Tome and Principe","STP","0.006400808","0.000220386"
"2006","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2006","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2006","Tanzania","TZA","Gambia","GMB","0.11077439","0.24132191"
"2006","Tanzania","TZA","Mali","MLI","0.14955984","1.5862929"
"2006","Tanzania","TZA","Senegal","SEN","1.8495293","1.0183778"
"2006","Tanzania","TZA","Benin","BEN","0","0.38984957"
"2006","Tanzania","TZA","Mauritania","MRT","0.002638551","0.071848027"
"2006","Tanzania","TZA","Niger","NER","0","0"
"2006","Tanzania","TZA","Ivory Coast","CIV","1.5282516","0.006523424"
"2006","Tanzania","TZA","Guinea","GIN","0.059032701","0"
"2006","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2006","Tanzania","TZA","Liberia","LBR","0.001790729","0.001612317"
"2006","Tanzania","TZA","Sierra Leone","SLE","0.095800892","3.1583085"
"2006","Tanzania","TZA","Ghana","GHA","0.89698088","0.011384918"
"2006","Tanzania","TZA","Togo","TGO","0","0"
"2006","Tanzania","TZA","Cameroon","CMR","0.14215931","0.12951431"
"2006","Tanzania","TZA","Nigeria","NGA","0.040883258","7.9560614"
"2006","Tanzania","TZA","Gabon","GAB","0.27274546","0.12077072"
"2006","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2006","Tanzania","TZA","Chad","TCD","0","0"
"2006","Tanzania","TZA","Congo","COG","0","0"
"2006","Tanzania","TZA","Democratic Republic of the Congo","COD","0.8696543","40.890343"
"2006","Tanzania","TZA","Uganda","UGA","15.123697","28.709108"
"2006","Tanzania","TZA","Kenya","KEN","277.03735","62.32769"
"2006","Tanzania","TZA","Burundi","BDI","0.005239707","7.5857148"
"2006","Tanzania","TZA","Rwanda","RWA","0.10492723","9.9960737"
"2006","Tanzania","TZA","Somalia","SOM","0.013289989","0.87592155"
"2006","Tanzania","TZA","Djibouti","DJI","0.005689628","0.13030568"
"2006","Tanzania","TZA","Ethiopia","ETH","0.014416086","0"
"2006","Tanzania","TZA","Eritrea","ERI","0.015621724","0.55096567"
"2006","Tanzania","TZA","Angola","AGO","6.25E-05","3.4965644"
"2006","Tanzania","TZA","Mozambique","MOZ","4.9747314","8.3730001"
"2006","Tanzania","TZA","Zambia","ZMB","15.196844","53.080231"
"2006","Tanzania","TZA","Zimbabwe","ZWE","1.506668","2.6858609"
"2006","Tanzania","TZA","Malawi","MWI","3.39609","45.872559"
"2006","Tanzania","TZA","South Africa","ZAF","440.39966","47.267727"
"2006","Tanzania","TZA","Namibia","NAM","2.3610148","0.018442655"
"2006","Tanzania","TZA","Lesotho","LSO","0","0"
"2006","Tanzania","TZA","Botswana","BWA","0.61329281","0.090569973"
"2006","Tanzania","TZA","Swaziland","SWZ","36.660999","0.87509918"
"2006","Tanzania","TZA","Madagascar","MDG","0.15985709","1.475081"
"2006","Tanzania","TZA","Comoros","COM","0.001814458","0.92770612"
"2006","Tanzania","TZA","Mauritius","MUS","1.3478659","1.2293938"
"2006","Tanzania","TZA","Seychelles","SYC","0","0.3434014"
"2006","Tanzania","TZA","Morocco","MAR","0.71672261","1.845402"
"2006","Tanzania","TZA","Algeria","DZA","0.15367614","4.8740253"
"2006","Tanzania","TZA","Tunisia","TUN","2.4816012","0.017290434"
"2006","Tanzania","TZA","Libya","LBY","0.011148941","0"
"2006","Tanzania","TZA","Sudan","SDN","0","0"
"2006","Tanzania","TZA","Iran","IRN","10.613099","0.333442"
"2006","Tanzania","TZA","Turkey","TUR","30.096365","16.035027"
"2006","Tanzania","TZA","Iraq","IRQ","0.000843898","0"
"2006","Tanzania","TZA","Egypt","EGY","7.724905","2.7731481"
"2006","Tanzania","TZA","Syria","SYR","0","0"
"2006","Tanzania","TZA","Lebanon","LBN","1.3875576","0.17503744"
"2006","Tanzania","TZA","Jordan","JOR","1.683512","0.085049368"
"2006","Tanzania","TZA","Israel","ISR","20.57","6.9000001"
"2006","Tanzania","TZA","Saudi Arabia","SAU","129.69499","4.5388446"
"2006","Tanzania","TZA","Yemen","YEM","0.51307982","0.11071319"
"2006","Tanzania","TZA","Kuwait","KWT","3.8421688","0"
"2006","Tanzania","TZA","Bahrain","BHR","193.04828","0"
"2006","Tanzania","TZA","Qatar","QAT","25.573456","1.9718422"
"2006","Tanzania","TZA","United Arab Emirates","ARE","266.32837","72.981842"
"2006","Tanzania","TZA","Oman","OMN","24.534161","0"
"2006","Tanzania","TZA","Afghanistan","AFG","0.047502391","0.73040611"
"2006","Tanzania","TZA","Turkmenistan","TKM","0","-9"
"2006","Tanzania","TZA","Tajikistan","TJK","0","0"
"2006","Tanzania","TZA","Kyrgyzstan","KGZ","0","0"
"2006","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"2006","Tanzania","TZA","Kazakhstan","KAZ","0.223662","2.051023"
"2006","Tanzania","TZA","China","CHN","453.15732","170.31236"
"2006","Tanzania","TZA","Mongolia","MNG","0","0"
"2006","Tanzania","TZA","Taiwan","TWN","12.6115","15.32091"
"2006","Tanzania","TZA","North Korea","PRK","0.74011195","0.16383271"
"2006","Tanzania","TZA","South Korea","KOR","46.365002","8.0139999"
"2006","Tanzania","TZA","Japan","JPN","126.60743","92.09182"
"2006","Tanzania","TZA","India","IND","305.23337","103.51762"
"2006","Tanzania","TZA","Bhutan","BTN","0.003002781","0"
"2006","Tanzania","TZA","Pakistan","PAK","20.964413","16.420061"
"2006","Tanzania","TZA","Bangladesh","BGD","0.26621145","1.3344945"
"2006","Tanzania","TZA","Myanmar","MMR","0","1.5053949"
"2006","Tanzania","TZA","Sri Lanka","LKA","2.6292071","0.67952317"
"2006","Tanzania","TZA","Maldives","MDV","3.6309254","0.56070673"
"2006","Tanzania","TZA","Nepal","NPL","0.013641807","0"
"2006","Tanzania","TZA","Thailand","THA","53.929901","17.099264"
"2006","Tanzania","TZA","Cambodia","KHM","0","-9"
"2006","Tanzania","TZA","Laos","LAO","0","0.001445572"
"2006","Tanzania","TZA","Vietnam","VNM","24.860001","0"
"2006","Tanzania","TZA","Malaysia","MYS","74.91967","37.027271"
"2006","Tanzania","TZA","Singapore","SGP","20.969772","3.6772413"
"2006","Tanzania","TZA","Brunei","BRN","0.003992018","0.15080886"
"2006","Tanzania","TZA","Philippines","PHL","0.203445","0.38938701"
"2006","Tanzania","TZA","Indonesia","IDN","88.470947","9.0034695"
"2006","Tanzania","TZA","East Timor","TLS","-9","-9"
"2006","Tanzania","TZA","Australia","AUS","26.98745","8.9709597"
"2006","Tanzania","TZA","Papua New Guinea","PNG","0.011371494","0.73527914"
"2006","Tanzania","TZA","New Zealand","NZL","3.3794072","0.63494354"
"2006","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"2006","Tanzania","TZA","Solomon Islands","SLB","0.000293037","0"
"2006","Tanzania","TZA","Kiribati","KIR","0","0"
"2006","Tanzania","TZA","Tuvalu","TUV","8.33E-06","-9"
"2006","Tanzania","TZA","Fiji","FJI","0.000118955","0"
"2006","Tanzania","TZA","Tonga","TON","0","0"
"2006","Tanzania","TZA","Nauru","NRU","0.1522699","0.016112955"
"2006","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"2006","Tanzania","TZA","Palau","PLW","-9","-9"
"2006","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"2006","Tanzania","TZA","Samoa","WSM","-9","-9"
