"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Senegal","SEN","Guinea-Bissau","GNB","0.002366897","32.584045"
"2006","Senegal","SEN","Equatorial Guinea","GNQ","14.151302","1.2751015"
"2006","Senegal","SEN","Gambia","GMB","0.027422016","79.952568"
"2006","Senegal","SEN","Mali","MLI","0.032514915","288.12924"
"2006","Senegal","SEN","Benin","BEN","3.7830763","14.591143"
"2006","Senegal","SEN","Mauritania","MRT","0.59454501","38.267521"
"2006","Senegal","SEN","Niger","NER","0.002369534","4.0796785"
"2006","Senegal","SEN","Ivory Coast","CIV","108.41981","31.92238"
"2006","Senegal","SEN","Guinea","GIN","2.3045535","40.749893"
"2006","Senegal","SEN","Burkina Faso","BFA","0.070573114","13.230313"
"2006","Senegal","SEN","Liberia","LBR","0.017393528","4.3070979"
"2006","Senegal","SEN","Sierra Leone","SLE","0.16579525","4.6511855"
"2006","Senegal","SEN","Ghana","GHA","11.944692","3.701051"
"2006","Senegal","SEN","Togo","TGO","1.9810741","7.8383737"
"2006","Senegal","SEN","Cameroon","CMR","11.735627","11.011437"
"2006","Senegal","SEN","Nigeria","NGA","120.11749","6.1458349"
"2006","Senegal","SEN","Gabon","GAB","51.500359","7.9297976"
"2006","Senegal","SEN","Central African Republic","CAF","0.014097798","0.64516288"
"2006","Senegal","SEN","Chad","TCD","0","0.93479532"
"2006","Senegal","SEN","Congo","COG","7.5669379","13.916951"
"2006","Senegal","SEN","Democratic Republic of the Congo","COD","0.020527512","2.3400223"
"2006","Senegal","SEN","Uganda","UGA","0.19458951","0.08980751"
"2006","Senegal","SEN","Kenya","KEN","0.79320383","0.40076101"
"2006","Senegal","SEN","Tanzania","TZA","1.0183778","1.8495293"
"2006","Senegal","SEN","Burundi","BDI","0.008854156","0.005339344"
"2006","Senegal","SEN","Rwanda","RWA","0","0.021880778"
"2006","Senegal","SEN","Somalia","SOM","0","0"
"2006","Senegal","SEN","Djibouti","DJI","0","0.016938301"
"2006","Senegal","SEN","Ethiopia","ETH","0.007357711","0.075481601"
"2006","Senegal","SEN","Eritrea","ERI","0","0.051750835"
"2006","Senegal","SEN","Angola","AGO","0","2.6707656"
"2006","Senegal","SEN","Mozambique","MOZ","0.033084191","0.27956924"
"2006","Senegal","SEN","Zambia","ZMB","0.001654086","0.043807603"
"2006","Senegal","SEN","Zimbabwe","ZWE","0.10562221","0"
"2006","Senegal","SEN","Malawi","MWI","0.81572324","0"
"2006","Senegal","SEN","South Africa","ZAF","55.029572","0.82920069"
"2006","Senegal","SEN","Namibia","NAM","0.18483362","0"
"2006","Senegal","SEN","Lesotho","LSO","0","0.005493332"
"2006","Senegal","SEN","Botswana","BWA","0.001933008","0.004368031"
"2006","Senegal","SEN","Swaziland","SWZ","0","0"
"2006","Senegal","SEN","Madagascar","MDG","0.042536404","1.4759994"
"2006","Senegal","SEN","Comoros","COM","0","0.043315887"
"2006","Senegal","SEN","Mauritius","MUS","0.69199705","0.017922884"
"2006","Senegal","SEN","Seychelles","SYC","0.020488208","0"
"2006","Senegal","SEN","Morocco","MAR","58.752666","10.204345"
"2006","Senegal","SEN","Algeria","DZA","0.70482838","0.48460156"
"2006","Senegal","SEN","Tunisia","TUN","24.867476","1.6719964"
"2006","Senegal","SEN","Libya","LBY","1.1822394","0.026540413"
"2006","Senegal","SEN","Sudan","SDN","0.96235102","0.50634354"
"2006","Senegal","SEN","Iran","IRN","1.1914824","0.086962"
"2006","Senegal","SEN","Turkey","TUR","26.183065","0.57668602"
"2006","Senegal","SEN","Iraq","IRQ","0.096273348","0"
"2006","Senegal","SEN","Egypt","EGY","11.99756","0.049782999"
"2006","Senegal","SEN","Syria","SYR","5.5507922","0.01528301"
"2006","Senegal","SEN","Lebanon","LBN","8.6926174","1.2171359"
"2006","Senegal","SEN","Jordan","JOR","0.066747576","0.028490832"
"2006","Senegal","SEN","Israel","ISR","6.179512","0.17040095"
"2006","Senegal","SEN","Saudi Arabia","SAU","7.9572263","0.047754217"
"2006","Senegal","SEN","Yemen","YEM","0","0.012734932"
"2006","Senegal","SEN","Kuwait","KWT","0.013424448","0"
"2006","Senegal","SEN","Bahrain","BHR","0.27429667","0.23085672"
"2006","Senegal","SEN","Qatar","QAT","1.7408336","0.2237113"
"2006","Senegal","SEN","United Arab Emirates","ARE","15.327759","22.129524"
"2006","Senegal","SEN","Oman","OMN","2.0615695","0"
"2006","Senegal","SEN","Afghanistan","AFG","0","0.016782865"
"2006","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2006","Senegal","SEN","Tajikistan","TJK","-9","0"
"2006","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2006","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2006","Senegal","SEN","Kazakhstan","KAZ","1.3310566","4.60E-05"
"2006","Senegal","SEN","China","CHN","159.62083","19.969112"
"2006","Senegal","SEN","Mongolia","MNG","0","0"
"2006","Senegal","SEN","Taiwan","TWN","2.7796004","5.0479727"
"2006","Senegal","SEN","North Korea","PRK","0.27833721","0.87226677"
"2006","Senegal","SEN","South Korea","KOR","22.373659","4.5830002"
"2006","Senegal","SEN","Japan","JPN","95.287025","9.1507559"
"2006","Senegal","SEN","India","IND","88.559387","127.71046"
"2006","Senegal","SEN","Bhutan","BTN","0","0.000193157"
"2006","Senegal","SEN","Pakistan","PAK","2.1079118","0.044812363"
"2006","Senegal","SEN","Bangladesh","BGD","0.34697226","0.13110462"
"2006","Senegal","SEN","Myanmar","MMR","0","0"
"2006","Senegal","SEN","Sri Lanka","LKA","0.061382841","0.008619307"
"2006","Senegal","SEN","Maldives","MDV","0","0"
"2006","Senegal","SEN","Nepal","NPL","0","0"
"2006","Senegal","SEN","Thailand","THA","163.26987","3.0058582"
"2006","Senegal","SEN","Cambodia","KHM","0.001734113","0.021648619"
"2006","Senegal","SEN","Laos","LAO","0.008614369","0.13244563"
"2006","Senegal","SEN","Vietnam","VNM","38.487129","0.48689154"
"2006","Senegal","SEN","Malaysia","MYS","10.553094","0.40307483"
"2006","Senegal","SEN","Singapore","SGP","3.6771669","0.63709748"
"2006","Senegal","SEN","Brunei","BRN","0","0.010899927"
"2006","Senegal","SEN","Philippines","PHL","0.78953356","0.026889617"
"2006","Senegal","SEN","Indonesia","IDN","9.1101151","2.0328989"
"2006","Senegal","SEN","East Timor","TLS","-9","-9"
"2006","Senegal","SEN","Australia","AUS","3.6872773","1.5290937"
"2006","Senegal","SEN","Papua New Guinea","PNG","0","1.2592721"
"2006","Senegal","SEN","New Zealand","NZL","12.467431","0.10997832"
"2006","Senegal","SEN","Vanuatu","VUT","0","-9"
"2006","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2006","Senegal","SEN","Kiribati","KIR","0","0"
"2006","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2006","Senegal","SEN","Fiji","FJI","0","0"
"2006","Senegal","SEN","Tonga","TON","0","0"
"2006","Senegal","SEN","Nauru","NRU","0","0"
"2006","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2006","Senegal","SEN","Palau","PLW","-9","-9"
"2006","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2006","Senegal","SEN","Samoa","WSM","0","0.31315348"
