"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Sri Lanka","LKA","Switzerland","CHE","124.41273","49.93362"
"2006","Sri Lanka","LKA","Spain","ESP","29.044613","59.3606"
"2006","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2006","Sri Lanka","LKA","Portugal","PRT","1.0300885","3.7467"
"2006","Sri Lanka","LKA","Germany","DEU","222.7729","329.81009"
"2006","Sri Lanka","LKA","Poland","POL","16.951246","26.312"
"2006","Sri Lanka","LKA","Austria","AUT","22.061079","13.6766"
"2006","Sri Lanka","LKA","Hungary","HUN","1.1843628","2.5092001"
"2006","Sri Lanka","LKA","Czech Republic","CZE","3.2763305","9.3606997"
"2006","Sri Lanka","LKA","Slovakia","SVK","0.42351872","1.8547"
"2006","Sri Lanka","LKA","Italy","ITA","157.63062","273.51031"
"2006","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2006","Sri Lanka","LKA","Malta","MLT","0.56423283","0.32949999"
"2006","Sri Lanka","LKA","Albania","ALB","0","0.065423712"
"2006","Sri Lanka","LKA","Montenegro","MNE","0","0.077364825"
"2006","Sri Lanka","LKA","Macedonia","MKD","0","1.0670013"
"2006","Sri Lanka","LKA","Croatia","HRV","0.84291297","3.9566059"
"2006","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2006","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0"
"2006","Sri Lanka","LKA","Slovenia","SVN","3.3686786","2.2158"
"2006","Sri Lanka","LKA","Greece","GRC","1.2872189","5.2932"
"2006","Sri Lanka","LKA","Cyprus","CYP","12.845727","1.6246001"
"2006","Sri Lanka","LKA","Bulgaria","BGR","1.9908774","1.1553"
"2006","Sri Lanka","LKA","Moldova","MDA","0","1.0319"
"2006","Sri Lanka","LKA","Romania","ROU","2.8049259","3.1738"
"2006","Sri Lanka","LKA","Russia","RUS","22.773066","203.68935"
"2006","Sri Lanka","LKA","Estonia","EST","0.3689","1.8926001"
"2006","Sri Lanka","LKA","Latvia","LVA","0.27419999","1.4644001"
"2006","Sri Lanka","LKA","Lithuania","LTU","0.29069999","3.2318001"
"2006","Sri Lanka","LKA","Ukraine","UKR","19.552999","28.2304"
"2006","Sri Lanka","LKA","Belarus","BLR","15.4594","7.4250998"
"2006","Sri Lanka","LKA","Armenia","ARM","0.01294","0.75398999"
"2006","Sri Lanka","LKA","Georgia","GEO","0","0.45926663"
"2006","Sri Lanka","LKA","Azerbaijan","AZE","0.009600001","9.0775003"
"2006","Sri Lanka","LKA","Finland","FIN","27.638153","6.8139"
"2006","Sri Lanka","LKA","Sweden","SWE","113.57372","38.254398"
"2006","Sri Lanka","LKA","Norway","NOR","6.1747823","14.674466"
"2006","Sri Lanka","LKA","Denmark","DNK","24.643343","15.8645"
"2006","Sri Lanka","LKA","Iceland","ISL","0.10520998","1.3121908"
"2006","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2006","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2006","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2006","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2006","Sri Lanka","LKA","Gambia","GMB","0","0"
"2006","Sri Lanka","LKA","Mali","MLI","0","0"
"2006","Sri Lanka","LKA","Senegal","SEN","0.008619307","0.061382841"
"2006","Sri Lanka","LKA","Benin","BEN","0","0.11627702"
"2006","Sri Lanka","LKA","Mauritania","MRT","0","0.26059249"
"2006","Sri Lanka","LKA","Niger","NER","0","0.085538357"
"2006","Sri Lanka","LKA","Ivory Coast","CIV","0.037298091","0.92192876"
"2006","Sri Lanka","LKA","Guinea","GIN","1.6221548","0.897062"
"2006","Sri Lanka","LKA","Burkina Faso","BFA","0","0"
"2006","Sri Lanka","LKA","Liberia","LBR","0","0"
"2006","Sri Lanka","LKA","Sierra Leone","SLE","0","0"
"2006","Sri Lanka","LKA","Ghana","GHA","0.87390751","2.7290492"
"2006","Sri Lanka","LKA","Togo","TGO","0","0.008841447"
"2006","Sri Lanka","LKA","Cameroon","CMR","0","0.37506613"
"2006","Sri Lanka","LKA","Nigeria","NGA","0.16507311","1.3600116"
"2006","Sri Lanka","LKA","Gabon","GAB","0","0"
"2006","Sri Lanka","LKA","Central African Republic","CAF","0","0"
"2006","Sri Lanka","LKA","Chad","TCD","0","0"
"2006","Sri Lanka","LKA","Congo","COG","0","0.002975473"
"2006","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","0"
"2006","Sri Lanka","LKA","Uganda","UGA","0.00020003","0.063998021"
"2006","Sri Lanka","LKA","Kenya","KEN","6.9673576","3.630656"
"2006","Sri Lanka","LKA","Tanzania","TZA","0.67952317","2.6292071"
"2006","Sri Lanka","LKA","Burundi","BDI","0","0"
"2006","Sri Lanka","LKA","Rwanda","RWA","0","0"
"2006","Sri Lanka","LKA","Somalia","SOM","0","0"
"2006","Sri Lanka","LKA","Djibouti","DJI","0","0"
"2006","Sri Lanka","LKA","Ethiopia","ETH","0","0.34578645"
"2006","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2006","Sri Lanka","LKA","Angola","AGO","0","0"
"2006","Sri Lanka","LKA","Mozambique","MOZ","0.01839814","0.084073372"
"2006","Sri Lanka","LKA","Zambia","ZMB","0.001003431","0.23307304"
"2006","Sri Lanka","LKA","Zimbabwe","ZWE","0.005720689","0.29241794"
"2006","Sri Lanka","LKA","Malawi","MWI","0","0.0190624"
"2006","Sri Lanka","LKA","South Africa","ZAF","16.609776","16.74515"
"2006","Sri Lanka","LKA","Namibia","NAM","0","0"
"2006","Sri Lanka","LKA","Lesotho","LSO","0","0"
"2006","Sri Lanka","LKA","Botswana","BWA","0","0"
"2006","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"2006","Sri Lanka","LKA","Madagascar","MDG","0.20480087","0.70863742"
"2006","Sri Lanka","LKA","Comoros","COM","0","0"
"2006","Sri Lanka","LKA","Mauritius","MUS","3.1325397","2.47504"
"2006","Sri Lanka","LKA","Seychelles","SYC","0.42434663","2.3905542"
"2006","Sri Lanka","LKA","Morocco","MAR","0.58827555","3.31336"
"2006","Sri Lanka","LKA","Algeria","DZA","0","0.6435501"
"2006","Sri Lanka","LKA","Tunisia","TUN","0.002427534","15.025545"
"2006","Sri Lanka","LKA","Libya","LBY","0.36881927","12.452186"
"2006","Sri Lanka","LKA","Sudan","SDN","0.000701937","0.12933718"
"2006","Sri Lanka","LKA","Iran","IRN","758.9317","26.230864"
"2006","Sri Lanka","LKA","Turkey","TUR","29.557095","34.581741"
"2006","Sri Lanka","LKA","Iraq","IRQ","0.052193969","26.757656"
"2006","Sri Lanka","LKA","Egypt","EGY","8.9284382","7.5585079"
"2006","Sri Lanka","LKA","Syria","SYR","0.079120204","90.86232"
"2006","Sri Lanka","LKA","Lebanon","LBN","0.083341844","7.5351543"
"2006","Sri Lanka","LKA","Jordan","JOR","4.1355324","19.845839"
"2006","Sri Lanka","LKA","Israel","ISR","46.399452","35.400002"
"2006","Sri Lanka","LKA","Saudi Arabia","SAU","147.69489","31.364582"
"2006","Sri Lanka","LKA","Yemen","YEM","0.70250744","0.69580072"
"2006","Sri Lanka","LKA","Kuwait","KWT","8.0212345","14.042736"
"2006","Sri Lanka","LKA","Bahrain","BHR","6.3403659","4.5202966"
"2006","Sri Lanka","LKA","Qatar","QAT","45.731155","7.1304154"
"2006","Sri Lanka","LKA","United Arab Emirates","ARE","219.57855","192.2421"
"2006","Sri Lanka","LKA","Oman","OMN","6.6846762","5.7614489"
"2006","Sri Lanka","LKA","Afghanistan","AFG","0.30875289","0.75182033"
"2006","Sri Lanka","LKA","Turkmenistan","TKM","0","0.44640353"
"2006","Sri Lanka","LKA","Tajikistan","TJK","0","0"
"2006","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.35"
"2006","Sri Lanka","LKA","Uzbekistan","UZB","0","0"
"2006","Sri Lanka","LKA","Kazakhstan","KAZ","0.321293","4.7197647"
"2006","Sri Lanka","LKA","China","CHN","1438.8969","99.031509"
"2006","Sri Lanka","LKA","Mongolia","MNG","0","0.41499999"
"2006","Sri Lanka","LKA","Taiwan","TWN","274.82596","17.166319"
"2006","Sri Lanka","LKA","North Korea","PRK","0","0"
"2006","Sri Lanka","LKA","South Korea","KOR","186.18192","38.710999"
"2006","Sri Lanka","LKA","Japan","JPN","449.57648","204.68253"
"2006","Sri Lanka","LKA","India","IND","2172.8513","497.39465"
"2006","Sri Lanka","LKA","Bhutan","BTN","0","0"
"2006","Sri Lanka","LKA","Pakistan","PAK","146.5766","64.194962"
"2006","Sri Lanka","LKA","Bangladesh","BGD","7.9879193","16.398491"
"2006","Sri Lanka","LKA","Myanmar","MMR","2.8365202","0.12596309"
"2006","Sri Lanka","LKA","Maldives","MDV","23.587536","32.611031"
"2006","Sri Lanka","LKA","Nepal","NPL","0.071748517","0.71929199"
"2006","Sri Lanka","LKA","Thailand","THA","202.95917","27.345388"
"2006","Sri Lanka","LKA","Cambodia","KHM","0.45350015","1.5987549"
"2006","Sri Lanka","LKA","Laos","LAO","0","0"
"2006","Sri Lanka","LKA","Vietnam","VNM","15.519409","18.6"
"2006","Sri Lanka","LKA","Malaysia","MYS","444.80765","21.749071"
"2006","Sri Lanka","LKA","Singapore","SGP","992.74628","52.926151"
"2006","Sri Lanka","LKA","Brunei","BRN","0.076755501","0.43089083"
"2006","Sri Lanka","LKA","Philippines","PHL","6.4813561","10.225052"
"2006","Sri Lanka","LKA","Indonesia","IDN","224.82814","46.950802"
"2006","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2006","Sri Lanka","LKA","Australia","AUS","104.19927","76.989952"
"2006","Sri Lanka","LKA","Papua New Guinea","PNG","0.13669503","0.55254984"
"2006","Sri Lanka","LKA","New Zealand","NZL","137.13229","20.642948"
"2006","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2006","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"2006","Sri Lanka","LKA","Kiribati","KIR","0","0"
"2006","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2006","Sri Lanka","LKA","Fiji","FJI","0.088220134","2.1740038"
"2006","Sri Lanka","LKA","Tonga","TON","0","0"
"2006","Sri Lanka","LKA","Nauru","NRU","0","0"
"2006","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2006","Sri Lanka","LKA","Palau","PLW","-9","0"
"2006","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2006","Sri Lanka","LKA","Samoa","WSM","0","0.40333074"
