"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Nauru","NRU","Yugoslavia","YUG","-9","-9"
"2006","Nauru","NRU","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Nauru","NRU","Slovenia","SVN","0","0"
"2006","Nauru","NRU","Greece","GRC","0","0.0023"
"2006","Nauru","NRU","Cyprus","CYP","0","0"
"2006","Nauru","NRU","Bulgaria","BGR","0","0.002"
"2006","Nauru","NRU","Moldova","MDA","-9","0"
"2006","Nauru","NRU","Romania","ROU","0","0.0002"
"2006","Nauru","NRU","Russia","RUS","0","0"
"2006","Nauru","NRU","Estonia","EST","0","0"
"2006","Nauru","NRU","Latvia","LVA","0","0"
"2006","Nauru","NRU","Lithuania","LTU","0","0"
"2006","Nauru","NRU","Ukraine","UKR","0","0"
"2006","Nauru","NRU","Belarus","BLR","0","0"
"2006","Nauru","NRU","Armenia","ARM","-9","0"
"2006","Nauru","NRU","Georgia","GEO","-9","0.001651098"
"2006","Nauru","NRU","Azerbaijan","AZE","0","0"
"2006","Nauru","NRU","Finland","FIN","0","0"
"2006","Nauru","NRU","Sweden","SWE","0.036899999","0.0015"
"2006","Nauru","NRU","Norway","NOR","0","0"
"2006","Nauru","NRU","Denmark","DNK","0.0029","0"
"2006","Nauru","NRU","Iceland","ISL","0","0"
"2006","Nauru","NRU","Cape Verde","CPV","-9","-9"
"2006","Nauru","NRU","Sao Tome and Principe","STP","-9","-9"
"2006","Nauru","NRU","Guinea-Bissau","GNB","-9","-9"
"2006","Nauru","NRU","Equatorial Guinea","GNQ","-9","-9"
"2006","Nauru","NRU","Gambia","GMB","0","0"
"2006","Nauru","NRU","Mali","MLI","-9","-9"
"2006","Nauru","NRU","Senegal","SEN","0","0"
"2006","Nauru","NRU","Benin","BEN","0","0"
"2006","Nauru","NRU","Mauritania","MRT","-9","-9"
"2006","Nauru","NRU","Niger","NER","-9","0"
"2006","Nauru","NRU","Ivory Coast","CIV","0","0"
"2006","Nauru","NRU","Guinea","GIN","-9","-9"
"2006","Nauru","NRU","Burkina Faso","BFA","-9","-9"
"2006","Nauru","NRU","Liberia","LBR","-9","-9"
"2006","Nauru","NRU","Sierra Leone","SLE","-9","-9"
"2006","Nauru","NRU","Ghana","GHA","0.008810953","0"
"2006","Nauru","NRU","Togo","TGO","0","0"
"2006","Nauru","NRU","Cameroon","CMR","0","0"
"2006","Nauru","NRU","Nigeria","NGA","0","22.946642"
"2006","Nauru","NRU","Gabon","GAB","-9","-9"
"2006","Nauru","NRU","Central African Republic","CAF","-9","-9"
"2006","Nauru","NRU","Chad","TCD","-9","-9"
"2006","Nauru","NRU","Congo","COG","-9","-9"
"2006","Nauru","NRU","Democratic Republic of the Congo","COD","-9","-9"
"2006","Nauru","NRU","Uganda","UGA","0","0.01885202"
"2006","Nauru","NRU","Kenya","KEN","-9","-9"
"2006","Nauru","NRU","Tanzania","TZA","0.016112955","0.1522699"
"2006","Nauru","NRU","Burundi","BDI","-9","-9"
"2006","Nauru","NRU","Rwanda","RWA","-9","-9"
"2006","Nauru","NRU","Somalia","SOM","0","0"
"2006","Nauru","NRU","Djibouti","DJI","-9","-9"
"2006","Nauru","NRU","Ethiopia","ETH","-9","-9"
"2006","Nauru","NRU","Eritrea","ERI","-9","-9"
"2006","Nauru","NRU","Angola","AGO","-9","-9"
"2006","Nauru","NRU","Mozambique","MOZ","-9","-9"
"2006","Nauru","NRU","Zambia","ZMB","0","0"
"2006","Nauru","NRU","Zimbabwe","ZWE","0","0"
"2006","Nauru","NRU","Malawi","MWI","-9","-9"
"2006","Nauru","NRU","South Africa","ZAF","0","0"
"2006","Nauru","NRU","Namibia","NAM","-9","-9"
"2006","Nauru","NRU","Lesotho","LSO","-9","-9"
"2006","Nauru","NRU","Botswana","BWA","-9","-9"
"2006","Nauru","NRU","Swaziland","SWZ","-9","-9"
"2006","Nauru","NRU","Madagascar","MDG","0","0"
"2006","Nauru","NRU","Comoros","COM","-9","-9"
"2006","Nauru","NRU","Mauritius","MUS","0","0"
"2006","Nauru","NRU","Seychelles","SYC","-9","-9"
"2006","Nauru","NRU","Morocco","MAR","-9","-9"
"2006","Nauru","NRU","Algeria","DZA","-9","-9"
"2006","Nauru","NRU","Tunisia","TUN","0.12940629","0"
"2006","Nauru","NRU","Libya","LBY","-9","-9"
"2006","Nauru","NRU","Sudan","SDN","-9","-9"
"2006","Nauru","NRU","Iran","IRN","-9","-9"
"2006","Nauru","NRU","Turkey","TUR","0","0.032430001"
"2006","Nauru","NRU","Iraq","IRQ","-9","-9"
"2006","Nauru","NRU","Egypt","EGY","0","0"
"2006","Nauru","NRU","Syria","SYR","-9","-9"
"2006","Nauru","NRU","Lebanon","LBN","0","0"
"2006","Nauru","NRU","Jordan","JOR","0","-9"
"2006","Nauru","NRU","Israel","ISR","-9","-9"
"2006","Nauru","NRU","Saudi Arabia","SAU","-9","-9"
"2006","Nauru","NRU","Yemen","YEM","-9","-9"
"2006","Nauru","NRU","Kuwait","KWT","-9","-9"
"2006","Nauru","NRU","Bahrain","BHR","0","0"
"2006","Nauru","NRU","Qatar","QAT","-9","0"
"2006","Nauru","NRU","United Arab Emirates","ARE","-9","-9"
"2006","Nauru","NRU","Oman","OMN","0","0"
"2006","Nauru","NRU","Afghanistan","AFG","-9","-9"
"2006","Nauru","NRU","Turkmenistan","TKM","-9","-9"
"2006","Nauru","NRU","Tajikistan","TJK","-9","-9"
"2006","Nauru","NRU","Kyrgyzstan","KGZ","-9","-9"
"2006","Nauru","NRU","Uzbekistan","UZB","-9","-9"
"2006","Nauru","NRU","Kazakhstan","KAZ","0","0.000145"
"2006","Nauru","NRU","China","CHN","0.003602213","0"
"2006","Nauru","NRU","Mongolia","MNG","-9","-9"
"2006","Nauru","NRU","Taiwan","TWN","-9","-9"
"2006","Nauru","NRU","North Korea","PRK","-9","-9"
"2006","Nauru","NRU","South Korea","KOR","10.695","1.846"
"2006","Nauru","NRU","Japan","JPN","0.093118012","0.43466014"
"2006","Nauru","NRU","India","IND","0.016083173","0.61481768"
"2006","Nauru","NRU","Bhutan","BTN","-9","-9"
"2006","Nauru","NRU","Pakistan","PAK","0.43865204","0.094675563"
"2006","Nauru","NRU","Bangladesh","BGD","0","0"
"2006","Nauru","NRU","Myanmar","MMR","-9","-9"
"2006","Nauru","NRU","Sri Lanka","LKA","0","0"
"2006","Nauru","NRU","Maldives","MDV","-9","-9"
"2006","Nauru","NRU","Nepal","NPL","-9","-9"
"2006","Nauru","NRU","Thailand","THA","0.007552534","0.025399733"
"2006","Nauru","NRU","Cambodia","KHM","-9","-9"
"2006","Nauru","NRU","Laos","LAO","-9","-9"
"2006","Nauru","NRU","Vietnam","VNM","0","0"
"2006","Nauru","NRU","Malaysia","MYS","0.42518514","0.017652987"
"2006","Nauru","NRU","Singapore","SGP","0","0"
"2006","Nauru","NRU","Brunei","BRN","0","0"
"2006","Nauru","NRU","Philippines","PHL","0.006112","0"
"2006","Nauru","NRU","Indonesia","IDN","0.054825","7.00E-05"
"2006","Nauru","NRU","East Timor","TLS","-9","-9"
"2006","Nauru","NRU","Australia","AUS","14.368378","0.21186431"
"2006","Nauru","NRU","Papua New Guinea","PNG","0","0"
"2006","Nauru","NRU","New Zealand","NZL","0.047394279","0.037931599"
"2006","Nauru","NRU","Vanuatu","VUT","0","0"
"2006","Nauru","NRU","Solomon Islands","SLB","-9","-9"
"2006","Nauru","NRU","Kiribati","KIR","-9","-9"
"2006","Nauru","NRU","Tuvalu","TUV","-9","-9"
"2006","Nauru","NRU","Fiji","FJI","0.73866075","0"
"2006","Nauru","NRU","Tonga","TON","0","0"
"2006","Nauru","NRU","Marshall Islands","MHL","-9","-9"
"2006","Nauru","NRU","Palau","PLW","-9","-9"
"2006","Nauru","NRU","Federated States of Micronesia","FSM","-9","-9"
"2006","Nauru","NRU","Samoa","WSM","0.000682231","-9"
