"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2006","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2006","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2006","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2006","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2006","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2006","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2006","Antigua & Barbuda","ATG","Malaysia","MYS","0.88423818","0.07677111"
"2006","Antigua & Barbuda","ATG","Singapore","SGP","132.80301","0.051934563"
"2006","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2006","Antigua & Barbuda","ATG","Philippines","PHL","0.006301","0"
"2006","Antigua & Barbuda","ATG","Indonesia","IDN","0.723544","0.006193"
"2006","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2006","Antigua & Barbuda","ATG","Australia","AUS","0.52613312","0.098525241"
"2006","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2006","Antigua & Barbuda","ATG","New Zealand","NZL","0.75533915","0.007433097"
"2006","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2006","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2006","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2006","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2006","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2006","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2006","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2006","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2006","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2006","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2006","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
