"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Taiwan","TWN","Portugal","PRT","16.312401","140.10049"
"2006","Taiwan","TWN","Germany","DEU","5572.6553","6379.4297"
"2006","Taiwan","TWN","Poland","POL","109.9954","607.91779"
"2006","Taiwan","TWN","Austria","AUT","444.2338","485.00269"
"2006","Taiwan","TWN","Hungary","HUN","55.7995","1096.651"
"2006","Taiwan","TWN","Czech Republic","CZE","55.822102","654.65332"
"2006","Taiwan","TWN","Slovakia","SVK","28.6008","744.60468"
"2006","Taiwan","TWN","Italy","ITA","1376.7211","2372.0149"
"2006","Taiwan","TWN","San Marino","SMR","-9","-9"
"2006","Taiwan","TWN","Malta","MLT","0.50919998","73.594101"
"2006","Taiwan","TWN","Albania","ALB","0.002928982","0"
"2006","Taiwan","TWN","Montenegro","MNE","0.011820622","3.3068557"
"2006","Taiwan","TWN","Macedonia","MKD","0.009417148","13.588999"
"2006","Taiwan","TWN","Croatia","HRV","2.2934749","110.93304"
"2006","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2006","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.53909093","1.6687"
"2006","Taiwan","TWN","Slovenia","SVN","41.6707","51.975601"
"2006","Taiwan","TWN","Greece","GRC","22.8643","245.23331"
"2006","Taiwan","TWN","Cyprus","CYP","1.0999","40.945"
"2006","Taiwan","TWN","Bulgaria","BGR","14.5912","125.6655"
"2006","Taiwan","TWN","Moldova","MDA","0.057500001","8.1251001"
"2006","Taiwan","TWN","Romania","ROU","10.0592","299.27789"
"2006","Taiwan","TWN","Russia","RUS","930.65472","756.17688"
"2006","Taiwan","TWN","Estonia","EST","7.3327999","108.6519"
"2006","Taiwan","TWN","Latvia","LVA","1.9654","41.807899"
"2006","Taiwan","TWN","Lithuania","LTU","6.6732001","85.4832"
"2006","Taiwan","TWN","Ukraine","UKR","98.1064","94.683296"
"2006","Taiwan","TWN","Belarus","BLR","24.9669","44.5737"
"2006","Taiwan","TWN","Armenia","ARM","0.082902998","4.1747799"
"2006","Taiwan","TWN","Georgia","GEO","0.005008853","4.7494154"
"2006","Taiwan","TWN","Azerbaijan","AZE","0.0126","2.6652999"
"2006","Taiwan","TWN","Finland","FIN","352.1062","540.37201"
"2006","Taiwan","TWN","Sweden","SWE","476.51199","702.5285"
"2006","Taiwan","TWN","Norway","NOR","131.34392","594.10596"
"2006","Taiwan","TWN","Denmark","DNK","239.54021","664.45923"
"2006","Taiwan","TWN","Iceland","ISL","2.4352777","30.020811"
"2006","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2006","Taiwan","TWN","Sao Tome and Principe","STP","0.001818182","0.1177"
"2006","Taiwan","TWN","Guinea-Bissau","GNB","0","0.2728"
"2006","Taiwan","TWN","Equatorial Guinea","GNQ","791.16638","1.5355999"
"2006","Taiwan","TWN","Gambia","GMB","0.000909091","1.7765"
"2006","Taiwan","TWN","Mali","MLI","19.017273","0.1045"
"2006","Taiwan","TWN","Senegal","SEN","5.0479727","2.7796004"
"2006","Taiwan","TWN","Benin","BEN","2.26","15.9742"
"2006","Taiwan","TWN","Mauritania","MRT","1.2354546","0.528"
"2006","Taiwan","TWN","Niger","NER","0.88363636","0.3267"
"2006","Taiwan","TWN","Ivory Coast","CIV","23.567616","11.839159"
"2006","Taiwan","TWN","Guinea","GIN","0.41727272","3.6684999"
"2006","Taiwan","TWN","Burkina Faso","BFA","0.093327448","1.5980413"
"2006","Taiwan","TWN","Liberia","LBR","0.037272729","0.98009998"
"2006","Taiwan","TWN","Sierra Leone","SLE","1.2390909","3.4902999"
"2006","Taiwan","TWN","Ghana","GHA","2.419091","28.188601"
"2006","Taiwan","TWN","Togo","TGO","0.55134195","3.2095244"
"2006","Taiwan","TWN","Cameroon","CMR","1.6345454","8.4787998"
"2006","Taiwan","TWN","Nigeria","NGA","57.422726","188.5334"
"2006","Taiwan","TWN","Gabon","GAB","9.0172729","0.61489999"
"2006","Taiwan","TWN","Central African Republic","CAF","0.20454545","0.0121"
"2006","Taiwan","TWN","Chad","TCD","51.921818","0.2068"
"2006","Taiwan","TWN","Congo","COG","897.10455","3.0580001"
"2006","Taiwan","TWN","Democratic Republic of the Congo","COD","0.61818182","6.4636002"
"2006","Taiwan","TWN","Uganda","UGA","0.073394261","4.8576317"
"2006","Taiwan","TWN","Kenya","KEN","0.82042098","41.568146"
"2006","Taiwan","TWN","Tanzania","TZA","15.32091","12.6115"
"2006","Taiwan","TWN","Burundi","BDI","0","0"
"2006","Taiwan","TWN","Rwanda","RWA","0.001818182","0.0297"
"2006","Taiwan","TWN","Somalia","SOM","0.008181818","0.1133"
"2006","Taiwan","TWN","Djibouti","DJI","0.007272727","14.2648"
"2006","Taiwan","TWN","Ethiopia","ETH","2.1222916","17.081451"
"2006","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2006","Taiwan","TWN","Angola","AGO","1697.2028","5.2525001"
"2006","Taiwan","TWN","Mozambique","MOZ","0","3.0339999"
"2006","Taiwan","TWN","Zambia","ZMB","8.1078882","11.126775"
"2006","Taiwan","TWN","Zimbabwe","ZWE","0.35318068","5.8235788"
"2006","Taiwan","TWN","Malawi","MWI","4.0190911","7.3358998"
"2006","Taiwan","TWN","South Africa","ZAF","875.18744","1245.4631"
"2006","Taiwan","TWN","Namibia","NAM","-9","-9"
"2006","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2006","Taiwan","TWN","Botswana","BWA","-9","-9"
"2006","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2006","Taiwan","TWN","Madagascar","MDG","0.33848014","25.008398"
"2006","Taiwan","TWN","Comoros","COM","0.01","0"
"2006","Taiwan","TWN","Mauritius","MUS","37.740353","73.096611"
"2006","Taiwan","TWN","Seychelles","SYC","0.10090909","1.3035001"
"2006","Taiwan","TWN","Morocco","MAR","4.068326","68.783455"
"2006","Taiwan","TWN","Algeria","DZA","66.40168","37.021427"
"2006","Taiwan","TWN","Tunisia","TUN","1.6941304","67.668526"
"2006","Taiwan","TWN","Libya","LBY","3.9054546","19.990299"
"2006","Taiwan","TWN","Sudan","SDN","1.36","15.09"
"2006","Taiwan","TWN","Iran","IRN","2642.6699","390.92386"
"2006","Taiwan","TWN","Turkey","TUR","80.030067","1647.7534"
"2006","Taiwan","TWN","Iraq","IRQ","796.51361","6.4239998"
"2006","Taiwan","TWN","Egypt","EGY","45.820908","133.2191"
"2006","Taiwan","TWN","Syria","SYR","23.727272","144.52789"
"2006","Taiwan","TWN","Lebanon","LBN","5.8358288","65.9589"
"2006","Taiwan","TWN","Jordan","JOR","7.532722","175.62651"
"2006","Taiwan","TWN","Israel","ISR","595.79999","617.20001"
"2006","Taiwan","TWN","Saudi Arabia","SAU","8872.874","582.74261"
"2006","Taiwan","TWN","Yemen","YEM","10.774546","21.8372"
"2006","Taiwan","TWN","Kuwait","KWT","4552.5688","119.5381"
"2006","Taiwan","TWN","Bahrain","BHR","233.86182","24.538799"
"2006","Taiwan","TWN","Qatar","QAT","533.95459","71.913902"
"2006","Taiwan","TWN","United Arab Emirates","ARE","2829.2373","1236.1954"
"2006","Taiwan","TWN","Oman","OMN","707.71497","24.842911"
"2006","Taiwan","TWN","Afghanistan","AFG","0.000909091","0.34979999"
"2006","Taiwan","TWN","Turkmenistan","TKM","0.26545453","0.22220001"
"2006","Taiwan","TWN","Tajikistan","TJK","0","0"
"2006","Taiwan","TWN","Kyrgyzstan","KGZ","0","1.4299999"
"2006","Taiwan","TWN","Uzbekistan","UZB","3","7.3512998"
"2006","Taiwan","TWN","Kazakhstan","KAZ","2.7604711","38.898281"
"2006","Taiwan","TWN","China","CHN","27461.324","112289.17"
"2006","Taiwan","TWN","Mongolia","MNG","0.1534","3.1672001"
"2006","Taiwan","TWN","North Korea","PRK","2.5218182","24.684"
"2006","Taiwan","TWN","South Korea","KOR","12995.658","9287.5342"
"2006","Taiwan","TWN","Japan","JPN","44106.164","20270.008"
"2006","Taiwan","TWN","India","IND","842.37811","1604.4689"
"2006","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2006","Taiwan","TWN","Pakistan","PAK","103.47363","416.207"
"2006","Taiwan","TWN","Bangladesh","BGD","16.399405","481.5351"
"2006","Taiwan","TWN","Myanmar","MMR","44.529091","74.626198"
"2006","Taiwan","TWN","Sri Lanka","LKA","17.166319","274.82596"
"2006","Taiwan","TWN","Maldives","MDV","0.039090909","2.6708"
"2006","Taiwan","TWN","Nepal","NPL","0.97231603","7.8527589"
"2006","Taiwan","TWN","Thailand","THA","3386.3674","5174.9146"
"2006","Taiwan","TWN","Cambodia","KHM","5.2104554","381.84253"
"2006","Taiwan","TWN","Laos","LAO","35.928181","2.7609999"
"2006","Taiwan","TWN","Vietnam","VNM","968.70001","4824.8999"
"2006","Taiwan","TWN","Malaysia","MYS","4378.7939","7157.0879"
"2006","Taiwan","TWN","Singapore","SGP","9477.6387","15249.979"
"2006","Taiwan","TWN","Brunei","BRN","1.9909091","15.1052"
"2006","Taiwan","TWN","Philippines","PHL","2007.7783","4145.1606"
"2006","Taiwan","TWN","Indonesia","IDN","2734.8066","1322.0862"
"2006","Taiwan","TWN","East Timor","TLS","-9","-9"
"2006","Taiwan","TWN","Australia","AUS","4676.6748","3353.8342"
"2006","Taiwan","TWN","Papua New Guinea","PNG","12.270909","49.6562"
"2006","Taiwan","TWN","New Zealand","NZL","496.79971","472.53836"
"2006","Taiwan","TWN","Vanuatu","VUT","0.19636364","0.2101"
"2006","Taiwan","TWN","Solomon Islands","SLB","0.062727273","0.33880001"
"2006","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2006","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2006","Taiwan","TWN","Fiji","FJI","0.69636363","12.639"
"2006","Taiwan","TWN","Tonga","TON","0.048181817","0.83819997"
"2006","Taiwan","TWN","Nauru","NRU","-9","-9"
"2006","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2006","Taiwan","TWN","Palau","PLW","-9","-9"
"2006","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2006","Taiwan","TWN","Samoa","WSM","14.762728","5.8410001"
