"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Comoros","COM","Cape Verde","CPV","-9","-9"
"2006","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2006","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2006","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2006","Comoros","COM","Gambia","GMB","-9","-9"
"2006","Comoros","COM","Mali","MLI","-9","-9"
"2006","Comoros","COM","Senegal","SEN","0.043315887","0"
"2006","Comoros","COM","Benin","BEN","0","0"
"2006","Comoros","COM","Mauritania","MRT","-9","-9"
"2006","Comoros","COM","Niger","NER","0.011761525","0"
"2006","Comoros","COM","Ivory Coast","CIV","0","0.000533963"
"2006","Comoros","COM","Guinea","GIN","0","0"
"2006","Comoros","COM","Burkina Faso","BFA","-9","0"
"2006","Comoros","COM","Liberia","LBR","-9","0"
"2006","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2006","Comoros","COM","Ghana","GHA","-9","0"
"2006","Comoros","COM","Togo","TGO","0","0"
"2006","Comoros","COM","Cameroon","CMR","0","0.0031129"
"2006","Comoros","COM","Nigeria","NGA","0","0.07906843"
"2006","Comoros","COM","Gabon","GAB","0","-9"
"2006","Comoros","COM","Central African Republic","CAF","0","-9"
"2006","Comoros","COM","Chad","TCD","-9","-9"
"2006","Comoros","COM","Congo","COG","-9","0"
"2006","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2006","Comoros","COM","Uganda","UGA","0","0"
"2006","Comoros","COM","Kenya","KEN","5.8108687","0"
"2006","Comoros","COM","Tanzania","TZA","0.92770612","0.001814458"
"2006","Comoros","COM","Burundi","BDI","-9","-9"
"2006","Comoros","COM","Rwanda","RWA","0","-9"
"2006","Comoros","COM","Somalia","SOM","0","-9"
"2006","Comoros","COM","Djibouti","DJI","0","0"
"2006","Comoros","COM","Ethiopia","ETH","0","-9"
"2006","Comoros","COM","Eritrea","ERI","-9","-9"
"2006","Comoros","COM","Angola","AGO","-9","0"
"2006","Comoros","COM","Mozambique","MOZ","-9","-9"
"2006","Comoros","COM","Zambia","ZMB","0","0"
"2006","Comoros","COM","Zimbabwe","ZWE","6.56E-05","0"
"2006","Comoros","COM","Malawi","MWI","0","0"
"2006","Comoros","COM","South Africa","ZAF","9.1646891","0"
"2006","Comoros","COM","Namibia","NAM","-9","-9"
"2006","Comoros","COM","Lesotho","LSO","-9","-9"
"2006","Comoros","COM","Botswana","BWA","0","-9"
"2006","Comoros","COM","Swaziland","SWZ","-9","-9"
"2006","Comoros","COM","Madagascar","MDG","6.4652705","0.030096555"
"2006","Comoros","COM","Mauritius","MUS","4.6971936","0.014987353"
"2006","Comoros","COM","Seychelles","SYC","0","0"
"2006","Comoros","COM","Morocco","MAR","0.95076191","0.151191"
"2006","Comoros","COM","Algeria","DZA","0","0.048924856"
"2006","Comoros","COM","Tunisia","TUN","0.031709321","0.015247648"
"2006","Comoros","COM","Libya","LBY","-9","-9"
"2006","Comoros","COM","Sudan","SDN","0","0.25999999"
"2006","Comoros","COM","Iran","IRN","0","-9"
"2006","Comoros","COM","Turkey","TUR","1.8535759","1.739584"
"2006","Comoros","COM","Iraq","IRQ","-9","-9"
"2006","Comoros","COM","Egypt","EGY","0.0030272","0"
"2006","Comoros","COM","Syria","SYR","-9","-9"
"2006","Comoros","COM","Lebanon","LBN","0","0.00019032"
"2006","Comoros","COM","Jordan","JOR","0","0"
"2006","Comoros","COM","Israel","ISR","0","-9"
"2006","Comoros","COM","Saudi Arabia","SAU","1.7238363","1.0476933"
"2006","Comoros","COM","Yemen","YEM","0","-9"
"2006","Comoros","COM","Kuwait","KWT","0","0"
"2006","Comoros","COM","Bahrain","BHR","0","-9"
"2006","Comoros","COM","Qatar","QAT","-9","0"
"2006","Comoros","COM","United Arab Emirates","ARE","14.044453","0"
"2006","Comoros","COM","Oman","OMN","0.98067933","0"
"2006","Comoros","COM","Afghanistan","AFG","-9","-9"
"2006","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2006","Comoros","COM","Tajikistan","TJK","-9","-9"
"2006","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2006","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2006","Comoros","COM","Kazakhstan","KAZ","0","0"
"2006","Comoros","COM","China","CHN","7.0917363","0.14457524"
"2006","Comoros","COM","Mongolia","MNG","-9","-9"
"2006","Comoros","COM","Taiwan","TWN","0","0.01"
"2006","Comoros","COM","North Korea","PRK","-9","-9"
"2006","Comoros","COM","South Korea","KOR","0.0341","0.004"
"2006","Comoros","COM","Japan","JPN","1.929473","0.069361962"
"2006","Comoros","COM","India","IND","14.221624","6.179028"
"2006","Comoros","COM","Bhutan","BTN","-9","-9"
"2006","Comoros","COM","Pakistan","PAK","9.0382414","0.081581555"
"2006","Comoros","COM","Bangladesh","BGD","0","0"
"2006","Comoros","COM","Myanmar","MMR","0","-9"
"2006","Comoros","COM","Sri Lanka","LKA","0","0"
"2006","Comoros","COM","Maldives","MDV","-9","-9"
"2006","Comoros","COM","Nepal","NPL","-9","-9"
"2006","Comoros","COM","Thailand","THA","2.5508564","0.043102086"
"2006","Comoros","COM","Cambodia","KHM","-9","-9"
"2006","Comoros","COM","Laos","LAO","-9","-9"
"2006","Comoros","COM","Vietnam","VNM","0","0"
"2006","Comoros","COM","Malaysia","MYS","0.95183986","0"
"2006","Comoros","COM","Singapore","SGP","3.7075024","2.7539818"
"2006","Comoros","COM","Brunei","BRN","-9","-9"
"2006","Comoros","COM","Philippines","PHL","0","0"
"2006","Comoros","COM","Indonesia","IDN","0.70361501","0"
"2006","Comoros","COM","East Timor","TLS","-9","-9"
"2006","Comoros","COM","Australia","AUS","0.01817992","0.005585476"
"2006","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2006","Comoros","COM","New Zealand","NZL","0.020125328","7.21E-05"
"2006","Comoros","COM","Vanuatu","VUT","-9","-9"
"2006","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2006","Comoros","COM","Kiribati","KIR","-9","-9"
"2006","Comoros","COM","Tuvalu","TUV","-9","-9"
"2006","Comoros","COM","Fiji","FJI","-9","-9"
"2006","Comoros","COM","Tonga","TON","-9","-9"
"2006","Comoros","COM","Nauru","NRU","-9","-9"
"2006","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2006","Comoros","COM","Palau","PLW","-9","-9"
"2006","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2006","Comoros","COM","Samoa","WSM","0","-9"
