"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Portugal","PRT","Netherlands","NLD","3371.0393","1605.3304"
"2006","Portugal","PRT","Belgium","BEL","1979.6309","1323.4211"
"2006","Portugal","PRT","Luxembourg","LUX","194.50661","41.876202"
"2006","Portugal","PRT","France","FRA","6017.3081","4970.1592"
"2006","Portugal","PRT","Monaco","MCO","-9","-9"
"2006","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2006","Portugal","PRT","Switzerland","CHE","454.61319","410.38388"
"2006","Portugal","PRT","Spain","ESP","21851.307","10914.153"
"2006","Portugal","PRT","Andorra","AND","-9","-9"
"2006","Portugal","PRT","Germany","DEU","10126.408","5026.9233"
"2006","Portugal","PRT","Poland","POL","487.61301","291.4407"
"2006","Portugal","PRT","Austria","AUT","455.23251","247.6078"
"2006","Portugal","PRT","Hungary","HUN","131.2132","166.5513"
"2006","Portugal","PRT","Czech Republic","CZE","356.08411","197.74719"
"2006","Portugal","PRT","Slovakia","SVK","47.248798","67.285599"
"2006","Portugal","PRT","Italy","ITA","4185.3335","1991.5378"
"2006","Portugal","PRT","San Marino","SMR","-9","-9"
"2006","Portugal","PRT","Malta","MLT","10.0357","11.3948"
"2006","Portugal","PRT","Albania","ALB","0.0124","2.2324612"
"2006","Portugal","PRT","Montenegro","MNE","0.6117","0.72006536"
"2006","Portugal","PRT","Macedonia","MKD","16.1392","3.964731"
"2006","Portugal","PRT","Croatia","HRV","7.6454","28.521004"
"2006","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2006","Portugal","PRT","Bosnia and Herzegovina","BIH","4.3106999","8.8097897"
"2006","Portugal","PRT","Slovenia","SVN","36.9673","46.077301"
"2006","Portugal","PRT","Greece","GRC","112.661","154.8317"
"2006","Portugal","PRT","Cyprus","CYP","8.0436001","32.355999"
"2006","Portugal","PRT","Bulgaria","BGR","60.4748","36.216702"
"2006","Portugal","PRT","Moldova","MDA","5.7344999","3.3882999"
"2006","Portugal","PRT","Romania","ROU","45.972198","162.1808"
"2006","Portugal","PRT","Russia","RUS","812.4848","144.61545"
"2006","Portugal","PRT","Estonia","EST","6.6384001","10.523"
"2006","Portugal","PRT","Latvia","LVA","7.0714002","28.379"
"2006","Portugal","PRT","Lithuania","LTU","31.262699","15.972"
"2006","Portugal","PRT","Ukraine","UKR","52.702999","29.5473"
"2006","Portugal","PRT","Belarus","BLR","7.5655999","4.7467999"
"2006","Portugal","PRT","Armenia","ARM","0.0004","0.70209002"
"2006","Portugal","PRT","Georgia","GEO","79.946602","2.8841147"
"2006","Portugal","PRT","Azerbaijan","AZE","45.257","3.1531999"
"2006","Portugal","PRT","Finland","FIN","277.89951","331.11441"
"2006","Portugal","PRT","Sweden","SWE","668.09509","449.5062"
"2006","Portugal","PRT","Norway","NOR","866.19562","202.59276"
"2006","Portugal","PRT","Denmark","DNK","432.26541","361.46078"
"2006","Portugal","PRT","Iceland","ISL","33.856701","24.61211"
"2006","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2006","Portugal","PRT","Sao Tome and Principe","STP","0.90259999","39.066391"
"2006","Portugal","PRT","Guinea-Bissau","GNB","1.4766001","37.53915"
"2006","Portugal","PRT","Equatorial Guinea","GNQ","498.14459","14.06119"
"2006","Portugal","PRT","Gambia","GMB","0","2.76001"
"2006","Portugal","PRT","Mali","MLI","5.4956999","0.57969999"
"2006","Portugal","PRT","Senegal","SEN","13.8546","23.685623"
"2006","Portugal","PRT","Benin","BEN","7.3181","0.72193003"
"2006","Portugal","PRT","Mauritania","MRT","8.5043001","13.17448"
"2006","Portugal","PRT","Niger","NER","1.00E-04","0.70872998"
"2006","Portugal","PRT","Ivory Coast","CIV","16.381901","9.1987219"
"2006","Portugal","PRT","Guinea","GIN","2.9600999","7.1941099"
"2006","Portugal","PRT","Burkina Faso","BFA","4.6381998","1.2212"
"2006","Portugal","PRT","Liberia","LBR","0.2422","0.71621001"
"2006","Portugal","PRT","Sierra Leone","SLE","3.7469001","0.26807001"
"2006","Portugal","PRT","Ghana","GHA","9.0557003","12.82941"
"2006","Portugal","PRT","Togo","TGO","3.0557001","1.1427306"
"2006","Portugal","PRT","Cameroon","CMR","72.936897","10.85216"
"2006","Portugal","PRT","Nigeria","NGA","969.25751","19.16222"
"2006","Portugal","PRT","Gabon","GAB","11.834","2.8998201"
"2006","Portugal","PRT","Central African Republic","CAF","3.9912","0.38620999"
"2006","Portugal","PRT","Chad","TCD","14.8716","0.46695"
"2006","Portugal","PRT","Congo","COG","15.3943","5.9490199"
"2006","Portugal","PRT","Democratic Republic of the Congo","COD","27.7705","10.38026"
"2006","Portugal","PRT","Uganda","UGA","15.5029","0.25160423"
"2006","Portugal","PRT","Kenya","KEN","8.4243002","3.700793"
"2006","Portugal","PRT","Tanzania","TZA","18.102301","0.97250998"
"2006","Portugal","PRT","Burundi","BDI","0.0034","0.2617"
"2006","Portugal","PRT","Rwanda","RWA","0.032699998","0.17292"
"2006","Portugal","PRT","Somalia","SOM","0","0.076119997"
"2006","Portugal","PRT","Djibouti","DJI","0","0.41062999"
"2006","Portugal","PRT","Ethiopia","ETH","9.2727003","0.27848223"
"2006","Portugal","PRT","Eritrea","ERI","0","0"
"2006","Portugal","PRT","Angola","AGO","68.929001","1677.4988"
"2006","Portugal","PRT","Mozambique","MOZ","36.097","95.195"
"2006","Portugal","PRT","Zambia","ZMB","15.1037","11.956259"
"2006","Portugal","PRT","Zimbabwe","ZWE","22.9436","0.34551373"
"2006","Portugal","PRT","Malawi","MWI","11.4958","0.87549001"
"2006","Portugal","PRT","South Africa","ZAF","253.149","119.84991"
"2006","Portugal","PRT","Namibia","NAM","6.0805998","3.0513999"
"2006","Portugal","PRT","Lesotho","LSO","0.0002","0.0275"
"2006","Portugal","PRT","Botswana","BWA","3.6201999","2.1176"
"2006","Portugal","PRT","Swaziland","SWZ","15.0419","0.2155"
"2006","Portugal","PRT","Madagascar","MDG","4.8671999","0.6253069"
"2006","Portugal","PRT","Comoros","COM","0","0.061379999"
"2006","Portugal","PRT","Mauritius","MUS","2.2033","4.6848226"
"2006","Portugal","PRT","Seychelles","SYC","0.0013","0.29732999"
"2006","Portugal","PRT","Morocco","MAR","91.3591","272.0939"
"2006","Portugal","PRT","Algeria","DZA","1114.8971","86.863708"
"2006","Portugal","PRT","Tunisia","TUN","35.352901","70.234619"
"2006","Portugal","PRT","Libya","LBY","583.07648","7.5181699"
"2006","Portugal","PRT","Sudan","SDN","0.3193","1.14"
"2006","Portugal","PRT","Iran","IRN","370.16589","24.166042"
"2006","Portugal","PRT","Turkey","TUR","599.58173","381.64584"
"2006","Portugal","PRT","Iraq","IRQ","340.6825","0.63129002"
"2006","Portugal","PRT","Egypt","EGY","114.5603","9.1497059"
"2006","Portugal","PRT","Syria","SYR","37.691502","17.72991"
"2006","Portugal","PRT","Lebanon","LBN","0.213","19.604391"
"2006","Portugal","PRT","Jordan","JOR","2.7823999","12.095769"
"2006","Portugal","PRT","Israel","ISR","99.094299","87.300003"
"2006","Portugal","PRT","Saudi Arabia","SAU","670.74152","71.385712"
"2006","Portugal","PRT","Yemen","YEM","0.66720003","1.84602"
"2006","Portugal","PRT","Kuwait","KWT","0.27869999","12.39172"
"2006","Portugal","PRT","Bahrain","BHR","9.1609001","4.4938302"
"2006","Portugal","PRT","Qatar","QAT","0.98290002","12.551512"
"2006","Portugal","PRT","United Arab Emirates","ARE","21.9102","73.484947"
"2006","Portugal","PRT","Oman","OMN","0.903","0.76319116"
"2006","Portugal","PRT","Afghanistan","AFG","0.009","0.18458"
"2006","Portugal","PRT","Turkmenistan","TKM","10.0864","0.18458"
"2006","Portugal","PRT","Tajikistan","TJK","1.8686","0"
"2006","Portugal","PRT","Kyrgyzstan","KGZ","1.8842","0.079999998"
"2006","Portugal","PRT","Uzbekistan","UZB","11.0858","0.09262"
"2006","Portugal","PRT","Kazakhstan","KAZ","415.37601","13.183193"
"2006","Portugal","PRT","China","CHN","1013.2588","465.61584"
"2006","Portugal","PRT","Mongolia","MNG","0.0033","0.1222"
"2006","Portugal","PRT","Taiwan","TWN","140.10049","16.312401"
"2006","Portugal","PRT","North Korea","PRK","0.087399997","0.036850002"
"2006","Portugal","PRT","South Korea","KOR","383.3797","104.165"
"2006","Portugal","PRT","Japan","JPN","689.70471","188.82123"
"2006","Portugal","PRT","India","IND","298.63071","30.420349"
"2006","Portugal","PRT","Bhutan","BTN","0.0009","0.0124"
"2006","Portugal","PRT","Pakistan","PAK","126.4642","13.58412"
"2006","Portugal","PRT","Bangladesh","BGD","12.9338","2.5918243"
"2006","Portugal","PRT","Myanmar","MMR","1.0339","0.078539997"
"2006","Portugal","PRT","Sri Lanka","LKA","3.7467","1.0300885"
"2006","Portugal","PRT","Maldives","MDV","0.0407","0.28127"
"2006","Portugal","PRT","Nepal","NPL","0.36520001","0.039390873"
"2006","Portugal","PRT","Thailand","THA","115.5598","51.496891"
"2006","Portugal","PRT","Cambodia","KHM","0.1115","0.055799581"
"2006","Portugal","PRT","Laos","LAO","0.79579997","0.0242"
"2006","Portugal","PRT","Vietnam","VNM","27.283501","10.8"
"2006","Portugal","PRT","Malaysia","MYS","125.2789","76.051582"
"2006","Portugal","PRT","Singapore","SGP","56.7062","204.1855"
"2006","Portugal","PRT","Brunei","BRN","0","0"
"2006","Portugal","PRT","Philippines","PHL","15.289","10.578486"
"2006","Portugal","PRT","Indonesia","IDN","137.28461","7.7256012"
"2006","Portugal","PRT","East Timor","TLS","-9","-9"
"2006","Portugal","PRT","Australia","AUS","35.217999","113.50758"
"2006","Portugal","PRT","Papua New Guinea","PNG","0.49770001","0.14102"
"2006","Portugal","PRT","New Zealand","NZL","24.3435","15.081536"
"2006","Portugal","PRT","Vanuatu","VUT","0","0"
"2006","Portugal","PRT","Solomon Islands","SLB","0.0002","0.0011"
"2006","Portugal","PRT","Kiribati","KIR","0","0"
"2006","Portugal","PRT","Tuvalu","TUV","0","0.020099999"
"2006","Portugal","PRT","Fiji","FJI","0","0.01925"
"2006","Portugal","PRT","Tonga","TON","0","0.044769999"
"2006","Portugal","PRT","Nauru","NRU","0.072099999","0.035599999"
"2006","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2006","Portugal","PRT","Palau","PLW","-9","-9"
"2006","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2006","Portugal","PRT","Samoa","WSM","0","0.00176"
