"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Myanmar","MMR","Czech Republic","CZE","0.30789","1.3126"
"2006","Myanmar","MMR","Slovakia","SVK","0","0.015"
"2006","Myanmar","MMR","Italy","ITA","18.72794","37.9445"
"2006","Myanmar","MMR","San Marino","SMR","-9","-9"
"2006","Myanmar","MMR","Malta","MLT","0","0.079800002"
"2006","Myanmar","MMR","Albania","ALB","0","0.000235721"
"2006","Myanmar","MMR","Montenegro","MNE","0","0.03933315"
"2006","Myanmar","MMR","Macedonia","MKD","-9","0.066277087"
"2006","Myanmar","MMR","Croatia","HRV","0.037526499","1.489489"
"2006","Myanmar","MMR","Yugoslavia","YUG","-9","-9"
"2006","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Myanmar","MMR","Slovenia","SVN","0.062700003","0.44240001"
"2006","Myanmar","MMR","Greece","GRC","0.00418","1.4259"
"2006","Myanmar","MMR","Cyprus","CYP","0.64064002","0.2142"
"2006","Myanmar","MMR","Bulgaria","BGR","0.00528","0.1608"
"2006","Myanmar","MMR","Moldova","MDA","-9","0.037300002"
"2006","Myanmar","MMR","Romania","ROU","0.01969","0.68800002"
"2006","Myanmar","MMR","Russia","RUS","7.204318","3.003021"
"2006","Myanmar","MMR","Estonia","EST","0","0"
"2006","Myanmar","MMR","Latvia","LVA","0","0.031599998"
"2006","Myanmar","MMR","Lithuania","LTU","0.00066","0.0002"
"2006","Myanmar","MMR","Ukraine","UKR","7.87325","0.1147"
"2006","Myanmar","MMR","Belarus","BLR","10.02188","0.059099998"
"2006","Myanmar","MMR","Armenia","ARM","0","9.00E-05"
"2006","Myanmar","MMR","Georgia","GEO","0","-9"
"2006","Myanmar","MMR","Azerbaijan","AZE","0","0"
"2006","Myanmar","MMR","Finland","FIN","0.31371999","0.6426"
"2006","Myanmar","MMR","Sweden","SWE","0.95975","3.4526999"
"2006","Myanmar","MMR","Norway","NOR","0.12681268","1.5864221"
"2006","Myanmar","MMR","Denmark","DNK","1.2079099","8.4633999"
"2006","Myanmar","MMR","Iceland","ISL","0","0.31650975"
"2006","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2006","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2006","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2006","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2006","Myanmar","MMR","Gambia","GMB","0","0"
"2006","Myanmar","MMR","Mali","MLI","0","0"
"2006","Myanmar","MMR","Senegal","SEN","0","0"
"2006","Myanmar","MMR","Benin","BEN","0","0"
"2006","Myanmar","MMR","Mauritania","MRT","-9","0"
"2006","Myanmar","MMR","Niger","NER","0","0"
"2006","Myanmar","MMR","Ivory Coast","CIV","0","15.158312"
"2006","Myanmar","MMR","Guinea","GIN","-9","0"
"2006","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2006","Myanmar","MMR","Liberia","LBR","-9","-9"
"2006","Myanmar","MMR","Sierra Leone","SLE","0","1.6766242"
"2006","Myanmar","MMR","Ghana","GHA","0","7.2074347"
"2006","Myanmar","MMR","Togo","TGO","0","0"
"2006","Myanmar","MMR","Cameroon","CMR","0","2.391901"
"2006","Myanmar","MMR","Nigeria","NGA","0","0.59118456"
"2006","Myanmar","MMR","Gabon","GAB","-9","-9"
"2006","Myanmar","MMR","Central African Republic","CAF","-9","0.87454391"
"2006","Myanmar","MMR","Chad","TCD","-9","-9"
"2006","Myanmar","MMR","Congo","COG","-9","0"
"2006","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2006","Myanmar","MMR","Uganda","UGA","0","0"
"2006","Myanmar","MMR","Kenya","KEN","0","0"
"2006","Myanmar","MMR","Tanzania","TZA","1.5053949","0"
"2006","Myanmar","MMR","Burundi","BDI","0","0"
"2006","Myanmar","MMR","Rwanda","RWA","0","0"
"2006","Myanmar","MMR","Somalia","SOM","0","0"
"2006","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2006","Myanmar","MMR","Ethiopia","ETH","0","0"
"2006","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2006","Myanmar","MMR","Angola","AGO","-9","-9"
"2006","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2006","Myanmar","MMR","Zambia","ZMB","0.29002354","0"
"2006","Myanmar","MMR","Zimbabwe","ZWE","0.019604256","0"
"2006","Myanmar","MMR","Malawi","MWI","-9","-9"
"2006","Myanmar","MMR","South Africa","ZAF","0","3.1970911"
"2006","Myanmar","MMR","Namibia","NAM","1.9862235","0"
"2006","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2006","Myanmar","MMR","Botswana","BWA","0","0"
"2006","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2006","Myanmar","MMR","Madagascar","MDG","0","0.000842412"
"2006","Myanmar","MMR","Comoros","COM","-9","0"
"2006","Myanmar","MMR","Mauritius","MUS","0.008848758","1.1807834"
"2006","Myanmar","MMR","Seychelles","SYC","0","0"
"2006","Myanmar","MMR","Morocco","MAR","0","0.015401"
"2006","Myanmar","MMR","Algeria","DZA","0.002688392","0.002213993"
"2006","Myanmar","MMR","Tunisia","TUN","0","0"
"2006","Myanmar","MMR","Libya","LBY","0","0"
"2006","Myanmar","MMR","Sudan","SDN","0","0"
"2006","Myanmar","MMR","Iran","IRN","0","0"
"2006","Myanmar","MMR","Turkey","TUR","0.68675202","7.1620302"
"2006","Myanmar","MMR","Iraq","IRQ","0","0"
"2006","Myanmar","MMR","Egypt","EGY","0.46904549","4.7024422"
"2006","Myanmar","MMR","Syria","SYR","-9","0"
"2006","Myanmar","MMR","Lebanon","LBN","0.001896554","0.56508303"
"2006","Myanmar","MMR","Jordan","JOR","0","0.34245417"
"2006","Myanmar","MMR","Israel","ISR","0.66000003","0.2"
"2006","Myanmar","MMR","Saudi Arabia","SAU","7.7143559","0.96315461"
"2006","Myanmar","MMR","Yemen","YEM","0","0"
"2006","Myanmar","MMR","Kuwait","KWT","0","5.341177"
"2006","Myanmar","MMR","Bahrain","BHR","0","1.0462526"
"2006","Myanmar","MMR","Qatar","QAT","0","1.966972"
"2006","Myanmar","MMR","United Arab Emirates","ARE","0","22.28297"
"2006","Myanmar","MMR","Oman","OMN","0.31095812","1.4829233"
"2006","Myanmar","MMR","Afghanistan","AFG","0","0"
"2006","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2006","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2006","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2006","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2006","Myanmar","MMR","Kazakhstan","KAZ","0","0.083020002"
"2006","Myanmar","MMR","China","CHN","1372.1967","306.61264"
"2006","Myanmar","MMR","Mongolia","MNG","-9","0.0003"
"2006","Myanmar","MMR","Taiwan","TWN","74.626198","44.529091"
"2006","Myanmar","MMR","North Korea","PRK","42.306038","39.097931"
"2006","Myanmar","MMR","South Korea","KOR","133.44209","96.432999"
"2006","Myanmar","MMR","Japan","JPN","114.08129","248.17221"
"2006","Myanmar","MMR","India","IND","145.98888","718.39545"
"2006","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2006","Myanmar","MMR","Pakistan","PAK","3.0560918","48.637741"
"2006","Myanmar","MMR","Bangladesh","BGD","3.623641","26.897123"
"2006","Myanmar","MMR","Sri Lanka","LKA","0.12596309","2.8365202"
"2006","Myanmar","MMR","Maldives","MDV","0","0"
"2006","Myanmar","MMR","Nepal","NPL","0","0"
"2006","Myanmar","MMR","Thailand","THA","837.90167","2349.2871"
"2006","Myanmar","MMR","Cambodia","KHM","0.036261372","0.13078003"
"2006","Myanmar","MMR","Laos","LAO","0","0"
"2006","Myanmar","MMR","Vietnam","VNM","18.15","64.599998"
"2006","Myanmar","MMR","Malaysia","MYS","181.52727","124.8858"
"2006","Myanmar","MMR","Singapore","SGP","619.60431","69.497543"
"2006","Myanmar","MMR","Brunei","BRN","0.056602649","0.2677024"
"2006","Myanmar","MMR","Philippines","PHL","8.3397884","1.572328"
"2006","Myanmar","MMR","Indonesia","IDN","151.47891","19.662767"
"2006","Myanmar","MMR","East Timor","TLS","-9","-9"
"2006","Myanmar","MMR","Australia","AUS","28.690403","17.512848"
"2006","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2006","Myanmar","MMR","New Zealand","NZL","3.1254694","0.85537606"
"2006","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2006","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2006","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2006","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2006","Myanmar","MMR","Fiji","FJI","0","0.050712388"
"2006","Myanmar","MMR","Tonga","TON","0","0"
"2006","Myanmar","MMR","Nauru","NRU","-9","-9"
"2006","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2006","Myanmar","MMR","Palau","PLW","-9","-9"
"2006","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2006","Myanmar","MMR","Samoa","WSM","-9","-9"
