"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Ecuador","ECU","Belgium","BEL","105.12912","304.67731"
"2006","Ecuador","ECU","Luxembourg","LUX","0.029951001","0.51520002"
"2006","Ecuador","ECU","France","FRA","70.07032","121.6508"
"2006","Ecuador","ECU","Monaco","MCO","-9","-9"
"2006","Ecuador","ECU","Liechtenstein","LIE","-9","-9"
"2006","Ecuador","ECU","Switzerland","CHE","55.056328","60.410061"
"2006","Ecuador","ECU","Spain","ESP","146.87996","353.7348"
"2006","Ecuador","ECU","Andorra","AND","-9","-9"
"2006","Ecuador","ECU","Portugal","PRT","6.2533722","23.5485"
"2006","Ecuador","ECU","Germany","DEU","237.30157","288.07709"
"2006","Ecuador","ECU","Poland","POL","7.0996909","51.143902"
"2006","Ecuador","ECU","Austria","AUT","10.716675","2.8297999"
"2006","Ecuador","ECU","Hungary","HUN","0.442754","1.2925"
"2006","Ecuador","ECU","Czech Republic","CZE","2.7582719","0.86540002"
"2006","Ecuador","ECU","Slovakia","SVK","0.65014601","0.42590001"
"2006","Ecuador","ECU","Italy","ITA","170.71141","393.1257"
"2006","Ecuador","ECU","San Marino","SMR","-9","-9"
"2006","Ecuador","ECU","Malta","MLT","2.7125189","0.3847"
"2006","Ecuador","ECU","Albania","ALB","0","9.6465807"
"2006","Ecuador","ECU","Montenegro","MNE","0","3.499517"
"2006","Ecuador","ECU","Macedonia","MKD","0.089927003","6.9820719"
"2006","Ecuador","ECU","Croatia","HRV","0.013799","19.871256"
"2006","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2006","Ecuador","ECU","Bosnia and Herzegovina","BIH","0","0"
"2006","Ecuador","ECU","Slovenia","SVN","2.6853271","5.8348999"
"2006","Ecuador","ECU","Greece","GRC","1.364679","28.1714"
"2006","Ecuador","ECU","Cyprus","CYP","0.13350999","0.18520001"
"2006","Ecuador","ECU","Bulgaria","BGR","0.647138","12.1395"
"2006","Ecuador","ECU","Moldova","MDA","0","2.3708"
"2006","Ecuador","ECU","Romania","ROU","1.451375","67.248901"
"2006","Ecuador","ECU","Russia","RUS","161.77045","529.5755"
"2006","Ecuador","ECU","Estonia","EST","17.805269","0.1119"
"2006","Ecuador","ECU","Latvia","LVA","12.100315","0.97240001"
"2006","Ecuador","ECU","Lithuania","LTU","11.570404","3.1177001"
"2006","Ecuador","ECU","Ukraine","UKR","47.745712","64.212402"
"2006","Ecuador","ECU","Belarus","BLR","6.5514002","12.7607"
"2006","Ecuador","ECU","Armenia","ARM","0.004566","3.6952901"
"2006","Ecuador","ECU","Georgia","GEO","0.026608","1.8058062"
"2006","Ecuador","ECU","Azerbaijan","AZE","0.008927","3.1433001"
"2006","Ecuador","ECU","Finland","FIN","53.138943","1.0904"
"2006","Ecuador","ECU","Sweden","SWE","23.663181","13.161"
"2006","Ecuador","ECU","Norway","NOR","8.2534657","21.501461"
"2006","Ecuador","ECU","Denmark","DNK","10.525119","17.6922"
"2006","Ecuador","ECU","Iceland","ISL","0.000719","0.62353408"
"2006","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2006","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2006","Ecuador","ECU","Guinea-Bissau","GNB","0","0"
"2006","Ecuador","ECU","Equatorial Guinea","GNQ","0","0"
"2006","Ecuador","ECU","Gambia","GMB","0","0"
"2006","Ecuador","ECU","Mali","MLI","0","0"
"2006","Ecuador","ECU","Senegal","SEN","0.004666","0.013365103"
"2006","Ecuador","ECU","Benin","BEN","0","0"
"2006","Ecuador","ECU","Mauritania","MRT","0","0"
"2006","Ecuador","ECU","Niger","NER","0","0"
"2006","Ecuador","ECU","Ivory Coast","CIV","0.74130499","0.36492568"
"2006","Ecuador","ECU","Guinea","GIN","0.001429","0.0136125"
"2006","Ecuador","ECU","Burkina Faso","BFA","0","0"
"2006","Ecuador","ECU","Liberia","LBR","0","0.027780499"
"2006","Ecuador","ECU","Sierra Leone","SLE","0.003239","0"
"2006","Ecuador","ECU","Ghana","GHA","0","0.79862529"
"2006","Ecuador","ECU","Togo","TGO","0.140637","0.006808369"
"2006","Ecuador","ECU","Cameroon","CMR","0.027032999","0.035895199"
"2006","Ecuador","ECU","Nigeria","NGA","65.203873","0.083479002"
"2006","Ecuador","ECU","Gabon","GAB","0","0.0349437"
"2006","Ecuador","ECU","Central African Republic","CAF","0","0.022257401"
"2006","Ecuador","ECU","Chad","TCD","0","0"
"2006","Ecuador","ECU","Congo","COG","19.178358","0.27871251"
"2006","Ecuador","ECU","Democratic Republic of the Congo","COD","0","0"
"2006","Ecuador","ECU","Uganda","UGA","0.2374741","0.00687485"
"2006","Ecuador","ECU","Kenya","KEN","0.006377","0.162387"
"2006","Ecuador","ECU","Tanzania","TZA","0.001158","0.042987999"
"2006","Ecuador","ECU","Burundi","BDI","0","-9"
"2006","Ecuador","ECU","Rwanda","RWA","0","0"
"2006","Ecuador","ECU","Somalia","SOM","0","0"
"2006","Ecuador","ECU","Djibouti","DJI","0.079832003","0.000086"
"2006","Ecuador","ECU","Ethiopia","ETH","0","0.006434"
"2006","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2006","Ecuador","ECU","Angola","AGO","42.78228","0.64879757"
"2006","Ecuador","ECU","Mozambique","MOZ","0","0"
"2006","Ecuador","ECU","Zambia","ZMB","0","0"
"2006","Ecuador","ECU","Zimbabwe","ZWE","0","0"
"2006","Ecuador","ECU","Malawi","MWI","0","0"
"2006","Ecuador","ECU","South Africa","ZAF","4.042521","9.2890654"
"2006","Ecuador","ECU","Namibia","NAM","0","0.019042"
"2006","Ecuador","ECU","Lesotho","LSO","0","4.00E-05"
"2006","Ecuador","ECU","Botswana","BWA","0","0"
"2006","Ecuador","ECU","Swaziland","SWZ","0.005525","0.005888"
"2006","Ecuador","ECU","Madagascar","MDG","0","0.2039555"
"2006","Ecuador","ECU","Comoros","COM","0","0.01117"
"2006","Ecuador","ECU","Mauritius","MUS","0.001049575","0.10919871"
"2006","Ecuador","ECU","Seychelles","SYC","0","0"
"2006","Ecuador","ECU","Morocco","MAR","0.007327","1.11427"
"2006","Ecuador","ECU","Algeria","DZA","28.138718","43.232868"
"2006","Ecuador","ECU","Tunisia","TUN","0.002125","4.5376186"
"2006","Ecuador","ECU","Libya","LBY","0.000412","0.044641301"
"2006","Ecuador","ECU","Sudan","SDN","0","92.110001"
"2006","Ecuador","ECU","Iran","IRN","0.037881002","6.042819"
"2006","Ecuador","ECU","Turkey","TUR","32.171059","71.091133"
"2006","Ecuador","ECU","Iraq","IRQ","0","0"
"2006","Ecuador","ECU","Egypt","EGY","0.600151","4.0510559"
"2006","Ecuador","ECU","Syria","SYR","2.3964059","4.0055904"
"2006","Ecuador","ECU","Lebanon","LBN","0.48436299","0.42933875"
"2006","Ecuador","ECU","Jordan","JOR","0.248604","0.44330043"
"2006","Ecuador","ECU","Israel","ISR","33.166191","3"
"2006","Ecuador","ECU","Saudi Arabia","SAU","69.431053","15.501626"
"2006","Ecuador","ECU","Yemen","YEM","0","0.0011814"
"2006","Ecuador","ECU","Kuwait","KWT","0.011339","0.69732958"
"2006","Ecuador","ECU","Bahrain","BHR","0","0.1108888"
"2006","Ecuador","ECU","Qatar","QAT","34.372288","1.4777091"
"2006","Ecuador","ECU","United Arab Emirates","ARE","3.3430719","1.9797547"
"2006","Ecuador","ECU","Oman","OMN","0.027232001","0.078202859"
"2006","Ecuador","ECU","Afghanistan","AFG","0.00251","0.094664901"
"2006","Ecuador","ECU","Turkmenistan","TKM","0","0"
"2006","Ecuador","ECU","Tajikistan","TJK","0","0"
"2006","Ecuador","ECU","Kyrgyzstan","KGZ","0","0.74000001"
"2006","Ecuador","ECU","Uzbekistan","UZB","0","0.079022899"
"2006","Ecuador","ECU","Kazakhstan","KAZ","1.0720561","13.389902"
"2006","Ecuador","ECU","China","CHN","845.46466","111.97255"
"2006","Ecuador","ECU","Mongolia","MNG","-9","0.0098"
"2006","Ecuador","ECU","Taiwan","TWN","108.4127","5.6636448"
"2006","Ecuador","ECU","North Korea","PRK","0.283741","0"
"2006","Ecuador","ECU","South Korea","KOR","477.97198","12.931"
"2006","Ecuador","ECU","Japan","JPN","456.97626","197.13234"
"2006","Ecuador","ECU","India","IND","49.628609","42.075836"
"2006","Ecuador","ECU","Bhutan","BTN","0","0"
"2006","Ecuador","ECU","Pakistan","PAK","2.8919151","0.34696421"
"2006","Ecuador","ECU","Bangladesh","BGD","0.124077","1.244442"
"2006","Ecuador","ECU","Myanmar","MMR","0","-9"
"2006","Ecuador","ECU","Sri Lanka","LKA","3.4522419","0.66218668"
"2006","Ecuador","ECU","Maldives","MDV","0","0"
"2006","Ecuador","ECU","Nepal","NPL","0.00628","0"
"2006","Ecuador","ECU","Thailand","THA","168.98288","8.3130245"
"2006","Ecuador","ECU","Cambodia","KHM","0.19499101","0"
"2006","Ecuador","ECU","Laos","LAO","0","0"
"2006","Ecuador","ECU","Vietnam","VNM","6.005127","1.045639"
"2006","Ecuador","ECU","Malaysia","MYS","15.738169","1.8479761"
"2006","Ecuador","ECU","Singapore","SGP","9.7193537","9.7047482"
"2006","Ecuador","ECU","Brunei","BRN","0","0"
"2006","Ecuador","ECU","Philippines","PHL","3.2964611","0.80670297"
"2006","Ecuador","ECU","Indonesia","IDN","25.345629","3.451319"
"2006","Ecuador","ECU","East Timor","TLS","-9","-9"
"2006","Ecuador","ECU","Australia","AUS","5.8859768","10.889429"
"2006","Ecuador","ECU","Papua New Guinea","PNG","0.017929001","0"
"2006","Ecuador","ECU","New Zealand","NZL","1.305434","21.710522"
"2006","Ecuador","ECU","Vanuatu","VUT","0.02438","0"
"2006","Ecuador","ECU","Solomon Islands","SLB","0.000236","0"
"2006","Ecuador","ECU","Kiribati","KIR","0","0"
"2006","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2006","Ecuador","ECU","Fiji","FJI","0","0.000176"
"2006","Ecuador","ECU","Tonga","TON","0","-9"
"2006","Ecuador","ECU","Nauru","NRU","0","0"
"2006","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2006","Ecuador","ECU","Palau","PLW","-9","-9"
"2006","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2006","Ecuador","ECU","Samoa","WSM","0","0"
