"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Poland","POL","Zambia","ZMB","2.855","0.058444776"
"2006","Poland","POL","Zimbabwe","ZWE","3.3856001","0.001372023"
"2006","Poland","POL","Malawi","MWI","12.7293","1.05897"
"2006","Poland","POL","South Africa","ZAF","197.7469","228.8801"
"2006","Poland","POL","Namibia","NAM","1.7761","0.070699997"
"2006","Poland","POL","Lesotho","LSO","0","0"
"2006","Poland","POL","Botswana","BWA","0","0.27020001"
"2006","Poland","POL","Swaziland","SWZ","0.0002","0"
"2006","Poland","POL","Madagascar","MDG","0.091899998","1.7917386"
"2006","Poland","POL","Comoros","COM","0.0713","0"
"2006","Poland","POL","Mauritius","MUS","3.5355999","3.2262349"
"2006","Poland","POL","Seychelles","SYC","0.030200001","2.7210701"
"2006","Poland","POL","Morocco","MAR","56.283298","158.02347"
"2006","Poland","POL","Algeria","DZA","0.0264","120.39832"
"2006","Poland","POL","Tunisia","TUN","26.837","47.389969"
"2006","Poland","POL","Libya","LBY","3.4813001","27.142719"
"2006","Poland","POL","Sudan","SDN","1.6726","15.9"
"2006","Poland","POL","Iran","IRN","15.4534","55.543407"
"2006","Poland","POL","Turkey","TUR","1268.6716","1435.649"
"2006","Poland","POL","Iraq","IRQ","1.00E-04","82.617477"
"2006","Poland","POL","Egypt","EGY","24.0867","58.460236"
"2006","Poland","POL","Syria","SYR","15.9132","20.183571"
"2006","Poland","POL","Lebanon","LBN","2.5855999","21.028927"
"2006","Poland","POL","Jordan","JOR","11.9138","21.0945"
"2006","Poland","POL","Israel","ISR","198.5592","109.8"
"2006","Poland","POL","Saudi Arabia","SAU","11.8514","161.28343"
"2006","Poland","POL","Yemen","YEM","0.098800004","11.07381"
"2006","Poland","POL","Kuwait","KWT","118.6334","24.84482"
"2006","Poland","POL","Bahrain","BHR","0.045499999","8.35186"
"2006","Poland","POL","Qatar","QAT","0.1095","22.240908"
"2006","Poland","POL","United Arab Emirates","ARE","29.7661","242.72733"
"2006","Poland","POL","Oman","OMN","0.70969999","35.450329"
"2006","Poland","POL","Afghanistan","AFG","0.43529999","22.239799"
"2006","Poland","POL","Turkmenistan","TKM","2.7922001","23.082291"
"2006","Poland","POL","Tajikistan","TJK","6.3762002","9.3999996"
"2006","Poland","POL","Kyrgyzstan","KGZ","1.4309","13.39"
"2006","Poland","POL","Uzbekistan","UZB","633.14441","69.231689"
"2006","Poland","POL","Kazakhstan","KAZ","292.75269","303.40338"
"2006","Poland","POL","China","CHN","4567.8784","715.57214"
"2006","Poland","POL","Mongolia","MNG","0.032699998","12.6308"
"2006","Poland","POL","Taiwan","TWN","607.91779","109.9954"
"2006","Poland","POL","North Korea","PRK","6.0766001","3.4595001"
"2006","Poland","POL","South Korea","KOR","1725.6583","270.87399"
"2006","Poland","POL","Japan","JPN","1180.9772","266.73502"
"2006","Poland","POL","India","IND","353.96249","114.85445"
"2006","Poland","POL","Bhutan","BTN","0.0176","0.0007"
"2006","Poland","POL","Pakistan","PAK","41.098099","35.815891"
"2006","Poland","POL","Bangladesh","BGD","35.060101","9.7109222"
"2006","Poland","POL","Myanmar","MMR","4.6904998","0.05192"
"2006","Poland","POL","Sri Lanka","LKA","26.312","16.951246"
"2006","Poland","POL","Maldives","MDV","0.0018","0.059289999"
"2006","Poland","POL","Nepal","NPL","0.3107","0.13600001"
"2006","Poland","POL","Thailand","THA","188.92841","95.828552"
"2006","Poland","POL","Cambodia","KHM","0.44679999","0.10483783"
"2006","Poland","POL","Laos","LAO","6.8182001","0.21648"
"2006","Poland","POL","Vietnam","VNM","174.7997","57.799999"
"2006","Poland","POL","Malaysia","MYS","295.1264","75.438789"
"2006","Poland","POL","Singapore","SGP","119.2689","144.86142"
"2006","Poland","POL","Brunei","BRN","0.0003","0.56814998"
"2006","Poland","POL","Philippines","PHL","32.723598","1.986413"
"2006","Poland","POL","Indonesia","IDN","256.33411","45.250717"
"2006","Poland","POL","East Timor","TLS","-9","-9"
"2006","Poland","POL","Australia","AUS","74.575798","159.17982"
"2006","Poland","POL","Papua New Guinea","PNG","0.034200002","0.035530001"
"2006","Poland","POL","New Zealand","NZL","12.7416","15.951194"
"2006","Poland","POL","Vanuatu","VUT","0.075199999","0.016279999"
"2006","Poland","POL","Solomon Islands","SLB","0","0"
"2006","Poland","POL","Kiribati","KIR","0","0"
"2006","Poland","POL","Tuvalu","TUV","0","0"
"2006","Poland","POL","Fiji","FJI","0.022399999","0.18106"
"2006","Poland","POL","Tonga","TON","0","0.00033"
"2006","Poland","POL","Nauru","NRU","0","0"
"2006","Poland","POL","Marshall Islands","MHL","-9","-9"
"2006","Poland","POL","Palau","PLW","0.0127","0"
"2006","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2006","Poland","POL","Samoa","WSM","0","0.030579999"
