"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Austria","AUT","Tanzania","TZA","0.86449999","11.85877"
"2006","Austria","AUT","Burundi","BDI","0.537","0.21870001"
"2006","Austria","AUT","Rwanda","RWA","4.8710999","1.4663"
"2006","Austria","AUT","Somalia","SOM","0.0005","0.42493001"
"2006","Austria","AUT","Djibouti","DJI","0","5.3105798"
"2006","Austria","AUT","Ethiopia","ETH","0.4797","6.9839869"
"2006","Austria","AUT","Eritrea","ERI","0","0.0889"
"2006","Austria","AUT","Angola","AGO","0.018100001","13.26149"
"2006","Austria","AUT","Mozambique","MOZ","0.23890001","2.0365"
"2006","Austria","AUT","Zambia","ZMB","3.5102999","4.5819645"
"2006","Austria","AUT","Zimbabwe","ZWE","1.2138","1.608273"
"2006","Austria","AUT","Malawi","MWI","2.6672001","0.67881"
"2006","Austria","AUT","South Africa","ZAF","242.7348","669.40686"
"2006","Austria","AUT","Namibia","NAM","0.40099999","4.4959998"
"2006","Austria","AUT","Lesotho","LSO","0","0.0209"
"2006","Austria","AUT","Botswana","BWA","0.0007","2.2198"
"2006","Austria","AUT","Swaziland","SWZ","0.0023","0.031199999"
"2006","Austria","AUT","Madagascar","MDG","0.44710001","1.5853407"
"2006","Austria","AUT","Comoros","COM","0.0005","0.0451"
"2006","Austria","AUT","Mauritius","MUS","5.8102999","6.0320525"
"2006","Austria","AUT","Seychelles","SYC","0.0294","1.14301"
"2006","Austria","AUT","Morocco","MAR","40.4641","88.63575"
"2006","Austria","AUT","Algeria","DZA","149.7011","235.77061"
"2006","Austria","AUT","Tunisia","TUN","93.381302","66.672951"
"2006","Austria","AUT","Libya","LBY","591.58759","83.483398"
"2006","Austria","AUT","Sudan","SDN","0.0832","13.79"
"2006","Austria","AUT","Iran","IRN","178.16071","748.91919"
"2006","Austria","AUT","Turkey","TUR","1450.3539","1073.0265"
"2006","Austria","AUT","Iraq","IRQ","57.4729","40.264622"
"2006","Austria","AUT","Egypt","EGY","13.8232","56.04306"
"2006","Austria","AUT","Syria","SYR","279.97989","62.956959"
"2006","Austria","AUT","Lebanon","LBN","2.9096","40.465626"
"2006","Austria","AUT","Jordan","JOR","3.0743999","31.515091"
"2006","Austria","AUT","Israel","ISR","86.846298","215"
"2006","Austria","AUT","Saudi Arabia","SAU","371.16769","625.17963"
"2006","Austria","AUT","Yemen","YEM","1.4905","17.94001"
"2006","Austria","AUT","Kuwait","KWT","0.1274","121.34969"
"2006","Austria","AUT","Bahrain","BHR","1.4561","32.601471"
"2006","Austria","AUT","Qatar","QAT","0.34169999","93.014999"
"2006","Austria","AUT","United Arab Emirates","ARE","57.854599","575.88904"
"2006","Austria","AUT","Oman","OMN","0.35460001","39.87479"
"2006","Austria","AUT","Afghanistan","AFG","0.1649","17.342159"
"2006","Austria","AUT","Turkmenistan","TKM","0.26030001","8.75105"
"2006","Austria","AUT","Tajikistan","TJK","6.2045002","0.69999999"
"2006","Austria","AUT","Kyrgyzstan","KGZ","0.3409","2.26"
"2006","Austria","AUT","Uzbekistan","UZB","4.4617","45.778919"
"2006","Austria","AUT","Kazakhstan","KAZ","818.55438","191.16982"
"2006","Austria","AUT","China","CHN","3255.5679","2659.7788"
"2006","Austria","AUT","Mongolia","MNG","0.3748","1.3523"
"2006","Austria","AUT","Taiwan","TWN","485.00269","444.2338"
"2006","Austria","AUT","North Korea","PRK","0.62529999","2.6517701"
"2006","Austria","AUT","South Korea","KOR","673.48669","737.716"
"2006","Austria","AUT","Japan","JPN","1414.2773","1510.9928"
"2006","Austria","AUT","India","IND","222.2265","427.70563"
"2006","Austria","AUT","Bhutan","BTN","0.0034","0.93910003"
"2006","Austria","AUT","Pakistan","PAK","39.417","171.47449"
"2006","Austria","AUT","Bangladesh","BGD","61.114101","33.517136"
"2006","Austria","AUT","Myanmar","MMR","7.9881001","7.4114699"
"2006","Austria","AUT","Sri Lanka","LKA","13.6766","22.061079"
"2006","Austria","AUT","Maldives","MDV","0.2342","2.11871"
"2006","Austria","AUT","Nepal","NPL","1.9888","0.81447202"
"2006","Austria","AUT","Thailand","THA","295.9747","187.85663"
"2006","Austria","AUT","Cambodia","KHM","7.2563","0.2680791"
"2006","Austria","AUT","Laos","LAO","0.653","0.029589999"
"2006","Austria","AUT","Vietnam","VNM","112.2359","56.200001"
"2006","Austria","AUT","Malaysia","MYS","348.1412","199.26663"
"2006","Austria","AUT","Singapore","SGP","89.692596","757.95142"
"2006","Austria","AUT","Brunei","BRN","0.0015","4.8745399"
"2006","Austria","AUT","Philippines","PHL","127.711","55.449883"
"2006","Austria","AUT","Indonesia","IDN","98.327797","89.101547"
"2006","Austria","AUT","East Timor","TLS","-9","-9"
"2006","Austria","AUT","Australia","AUS","96.275497","839.24036"
"2006","Austria","AUT","Papua New Guinea","PNG","0.69389999","0.1991"
"2006","Austria","AUT","New Zealand","NZL","25.357201","122.13009"
"2006","Austria","AUT","Vanuatu","VUT","0.020099999","0"
"2006","Austria","AUT","Solomon Islands","SLB","0.0243","0.00638"
"2006","Austria","AUT","Kiribati","KIR","0","0"
"2006","Austria","AUT","Tuvalu","TUV","0","0.054499999"
"2006","Austria","AUT","Fiji","FJI","0.2307","0.80641001"
"2006","Austria","AUT","Tonga","TON","0.0103","0.2189"
"2006","Austria","AUT","Nauru","NRU","0","0.0038"
"2006","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2006","Austria","AUT","Palau","PLW","-9","-9"
"2006","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2006","Austria","AUT","Samoa","WSM","0.0003","0.33902001"
