"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Samoa","WSM","Austria","AUT","0.33902001","0.0003"
"2006","Samoa","WSM","Hungary","HUN","0.00011","0"
"2006","Samoa","WSM","Czech Republic","CZE","0.02189","0.043000001"
"2006","Samoa","WSM","Slovakia","SVK","0","0"
"2006","Samoa","WSM","Italy","ITA","0.22055","0"
"2006","Samoa","WSM","San Marino","SMR","-9","-9"
"2006","Samoa","WSM","Malta","MLT","0","0"
"2006","Samoa","WSM","Albania","ALB","0","0.021033293"
"2006","Samoa","WSM","Montenegro","MNE","0","0"
"2006","Samoa","WSM","Macedonia","MKD","0","0"
"2006","Samoa","WSM","Croatia","HRV","0","0"
"2006","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2006","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Samoa","WSM","Slovenia","SVN","0","0"
"2006","Samoa","WSM","Greece","GRC","0.01111","0"
"2006","Samoa","WSM","Cyprus","CYP","0","0"
"2006","Samoa","WSM","Bulgaria","BGR","0","0"
"2006","Samoa","WSM","Moldova","MDA","-9","-9"
"2006","Samoa","WSM","Romania","ROU","0","0"
"2006","Samoa","WSM","Russia","RUS","0","0"
"2006","Samoa","WSM","Estonia","EST","0","0"
"2006","Samoa","WSM","Latvia","LVA","-9","-9"
"2006","Samoa","WSM","Lithuania","LTU","0","0"
"2006","Samoa","WSM","Ukraine","UKR","0.0032","0"
"2006","Samoa","WSM","Belarus","BLR","-9","0"
"2006","Samoa","WSM","Armenia","ARM","-9","0"
"2006","Samoa","WSM","Georgia","GEO","-9","-9"
"2006","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2006","Samoa","WSM","Finland","FIN","0","0"
"2006","Samoa","WSM","Sweden","SWE","5.43466","0.0005"
"2006","Samoa","WSM","Norway","NOR","0","0"
"2006","Samoa","WSM","Denmark","DNK","0.071390003","0.038800001"
"2006","Samoa","WSM","Iceland","ISL","0","5.29E-05"
"2006","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2006","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2006","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2006","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2006","Samoa","WSM","Gambia","GMB","-9","0"
"2006","Samoa","WSM","Mali","MLI","0","0"
"2006","Samoa","WSM","Senegal","SEN","0.31315348","0"
"2006","Samoa","WSM","Benin","BEN","-9","0"
"2006","Samoa","WSM","Mauritania","MRT","-9","-9"
"2006","Samoa","WSM","Niger","NER","-9","0"
"2006","Samoa","WSM","Ivory Coast","CIV","0","0"
"2006","Samoa","WSM","Guinea","GIN","-9","-9"
"2006","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2006","Samoa","WSM","Liberia","LBR","-9","-9"
"2006","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2006","Samoa","WSM","Ghana","GHA","0.56390101","0"
"2006","Samoa","WSM","Togo","TGO","-9","0"
"2006","Samoa","WSM","Cameroon","CMR","0","0"
"2006","Samoa","WSM","Nigeria","NGA","0","2.092057"
"2006","Samoa","WSM","Gabon","GAB","-9","0"
"2006","Samoa","WSM","Central African Republic","CAF","-9","0"
"2006","Samoa","WSM","Chad","TCD","-9","0"
"2006","Samoa","WSM","Congo","COG","-9","0"
"2006","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2006","Samoa","WSM","Uganda","UGA","-9","-9"
"2006","Samoa","WSM","Kenya","KEN","0","0"
"2006","Samoa","WSM","Tanzania","TZA","-9","-9"
"2006","Samoa","WSM","Burundi","BDI","-9","0"
"2006","Samoa","WSM","Rwanda","RWA","-9","-9"
"2006","Samoa","WSM","Somalia","SOM","0","0"
"2006","Samoa","WSM","Djibouti","DJI","-9","-9"
"2006","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2006","Samoa","WSM","Eritrea","ERI","-9","-9"
"2006","Samoa","WSM","Angola","AGO","-9","0"
"2006","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2006","Samoa","WSM","Zambia","ZMB","0","0"
"2006","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2006","Samoa","WSM","Malawi","MWI","-9","-9"
"2006","Samoa","WSM","South Africa","ZAF","2.6930258","0"
"2006","Samoa","WSM","Namibia","NAM","0.013292","-9"
"2006","Samoa","WSM","Lesotho","LSO","-9","-9"
"2006","Samoa","WSM","Botswana","BWA","-9","0"
"2006","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2006","Samoa","WSM","Madagascar","MDG","0","-9"
"2006","Samoa","WSM","Comoros","COM","-9","0"
"2006","Samoa","WSM","Mauritius","MUS","0.72824812","0"
"2006","Samoa","WSM","Seychelles","SYC","-9","-9"
"2006","Samoa","WSM","Morocco","MAR","-9","-9"
"2006","Samoa","WSM","Algeria","DZA","0","0.034726895"
"2006","Samoa","WSM","Tunisia","TUN","0","0"
"2006","Samoa","WSM","Libya","LBY","-9","0"
"2006","Samoa","WSM","Sudan","SDN","-9","-9"
"2006","Samoa","WSM","Iran","IRN","0.69151992","0"
"2006","Samoa","WSM","Turkey","TUR","0","0.000391"
"2006","Samoa","WSM","Iraq","IRQ","-9","0"
"2006","Samoa","WSM","Egypt","EGY","0","0"
"2006","Samoa","WSM","Syria","SYR","0","0"
"2006","Samoa","WSM","Lebanon","LBN","0","0"
"2006","Samoa","WSM","Jordan","JOR","0","0"
"2006","Samoa","WSM","Israel","ISR","0","0"
"2006","Samoa","WSM","Saudi Arabia","SAU","0.003027303","0.003364021"
"2006","Samoa","WSM","Yemen","YEM","0","0.11286622"
"2006","Samoa","WSM","Kuwait","KWT","-9","-9"
"2006","Samoa","WSM","Bahrain","BHR","-9","0"
"2006","Samoa","WSM","Qatar","QAT","-9","-9"
"2006","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2006","Samoa","WSM","Oman","OMN","0","0"
"2006","Samoa","WSM","Afghanistan","AFG","-9","0"
"2006","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2006","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2006","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2006","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2006","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2006","Samoa","WSM","China","CHN","14.994916","0.04232743"
"2006","Samoa","WSM","Mongolia","MNG","-9","-9"
"2006","Samoa","WSM","Taiwan","TWN","5.8410001","14.762728"
"2006","Samoa","WSM","North Korea","PRK","-9","-9"
"2006","Samoa","WSM","South Korea","KOR","7.7351999","0.114"
"2006","Samoa","WSM","Japan","JPN","27.917055","1.0361012"
"2006","Samoa","WSM","India","IND","0.27076536","0.84341991"
"2006","Samoa","WSM","Bhutan","BTN","-9","-9"
"2006","Samoa","WSM","Pakistan","PAK","0.092433639","0.24117833"
"2006","Samoa","WSM","Bangladesh","BGD","0","0"
"2006","Samoa","WSM","Myanmar","MMR","-9","-9"
"2006","Samoa","WSM","Sri Lanka","LKA","0.40333074","0"
"2006","Samoa","WSM","Maldives","MDV","-9","-9"
"2006","Samoa","WSM","Nepal","NPL","0","0"
"2006","Samoa","WSM","Thailand","THA","9.7143974","0.72420901"
"2006","Samoa","WSM","Cambodia","KHM","-9","-9"
"2006","Samoa","WSM","Laos","LAO","-9","0"
"2006","Samoa","WSM","Vietnam","VNM","0","0"
"2006","Samoa","WSM","Malaysia","MYS","1.7877362","0.003804052"
"2006","Samoa","WSM","Singapore","SGP","42.81144","0.03677059"
"2006","Samoa","WSM","Brunei","BRN","-9","0"
"2006","Samoa","WSM","Philippines","PHL","3.2369215","0"
"2006","Samoa","WSM","Indonesia","IDN","10.819779","0.02496"
"2006","Samoa","WSM","East Timor","TLS","-9","-9"
"2006","Samoa","WSM","Australia","AUS","27.978899","63.613312"
"2006","Samoa","WSM","Papua New Guinea","PNG","1.1872438","0.001631422"
"2006","Samoa","WSM","New Zealand","NZL","69.684914","1.7630055"
"2006","Samoa","WSM","Vanuatu","VUT","0","0.000679759"
"2006","Samoa","WSM","Solomon Islands","SLB","0","0"
"2006","Samoa","WSM","Kiribati","KIR","0.55053073","-9"
"2006","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2006","Samoa","WSM","Fiji","FJI","47.842968","0.86641008"
"2006","Samoa","WSM","Tonga","TON","0.79852164","2.3212631"
"2006","Samoa","WSM","Nauru","NRU","-9","0.000682231"
"2006","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2006","Samoa","WSM","Palau","PLW","-9","-9"
"2006","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
