"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","El Salvador","SLV","Vietnam","VNM","1.9312477","0.65027523"
"2006","El Salvador","SLV","Malaysia","MYS","18.305943","8.3943701"
"2006","El Salvador","SLV","Singapore","SGP","7.943871","15.922701"
"2006","El Salvador","SLV","Brunei","BRN","-9","-9"
"2006","El Salvador","SLV","Philippines","PHL","0.93701524","0.037949"
"2006","El Salvador","SLV","Indonesia","IDN","8.0175905","12.861385"
"2006","El Salvador","SLV","East Timor","TLS","-9","-9"
"2006","El Salvador","SLV","Australia","AUS","19.492899","2.8019817"
"2006","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2006","El Salvador","SLV","New Zealand","NZL","18.955311","0.43831626"
"2006","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2006","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2006","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2006","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2006","El Salvador","SLV","Fiji","FJI","0.006764546","0"
"2006","El Salvador","SLV","Tonga","TON","-9","-9"
"2006","El Salvador","SLV","Nauru","NRU","-9","-9"
"2006","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2006","El Salvador","SLV","Palau","PLW","-9","-9"
"2006","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2006","El Salvador","SLV","Samoa","WSM","0","-9"
