"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Democratic Republic of the Congo","COD","Germany","DEU","69.727242","16.9732"
"2006","Democratic Republic of the Congo","COD","Poland","POL","0.38225001","21.664"
"2006","Democratic Republic of the Congo","COD","Austria","AUT","2.8006001","0.2316"
"2006","Democratic Republic of the Congo","COD","Hungary","HUN","1.1257401","0.0069"
"2006","Democratic Republic of the Congo","COD","Czech Republic","CZE","1.5360399","0.36390001"
"2006","Democratic Republic of the Congo","COD","Slovakia","SVK","1.3752199","0.033799998"
"2006","Democratic Republic of the Congo","COD","Italy","ITA","54.18325","25.529699"
"2006","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2006","Democratic Republic of the Congo","COD","Malta","MLT","0.03036","0"
"2006","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2006","Democratic Republic of the Congo","COD","Montenegro","MNE","0","0.001509658"
"2006","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0.000176976"
"2006","Democratic Republic of the Congo","COD","Croatia","HRV","0","0.12695201"
"2006","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2006","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Democratic Republic of the Congo","COD","Slovenia","SVN","0.14696001","0.112"
"2006","Democratic Republic of the Congo","COD","Greece","GRC","0.67132998","0.1224"
"2006","Democratic Republic of the Congo","COD","Cyprus","CYP","0.01584","0.114"
"2006","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.037840001","0.0105"
"2006","Democratic Republic of the Congo","COD","Moldova","MDA","0","0.0006"
"2006","Democratic Republic of the Congo","COD","Romania","ROU","2.02917","0.0146"
"2006","Democratic Republic of the Congo","COD","Russia","RUS","2.8966641","1.852681"
"2006","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"2006","Democratic Republic of the Congo","COD","Latvia","LVA","0","0.30829999"
"2006","Democratic Republic of the Congo","COD","Lithuania","LTU","0.11517","1.1112"
"2006","Democratic Republic of the Congo","COD","Ukraine","UKR","3.75056","0.1304"
"2006","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.0058"
"2006","Democratic Republic of the Congo","COD","Armenia","ARM","0.028000001","0"
"2006","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2006","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2006","Democratic Republic of the Congo","COD","Finland","FIN","0.82147998","125.4552"
"2006","Democratic Republic of the Congo","COD","Sweden","SWE","30.60717","0.112"
"2006","Democratic Republic of the Congo","COD","Norway","NOR","16.252769","0.000150602"
"2006","Democratic Republic of the Congo","COD","Denmark","DNK","4.5741301","0.189"
"2006","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2006","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2006","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2006","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2006","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2006","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2006","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2006","Democratic Republic of the Congo","COD","Senegal","SEN","2.3400223","0.020527512"
"2006","Democratic Republic of the Congo","COD","Benin","BEN","0.015103807","0.014450776"
"2006","Democratic Republic of the Congo","COD","Mauritania","MRT","0.53609842","0"
"2006","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2006","Democratic Republic of the Congo","COD","Ivory Coast","CIV","99.55291","0.030278495"
"2006","Democratic Republic of the Congo","COD","Guinea","GIN","0.023844134","0.007018229"
"2006","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2006","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2006","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2006","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.026208853"
"2006","Democratic Republic of the Congo","COD","Togo","TGO","0.17189263","0.12724663"
"2006","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.24464017"
"2006","Democratic Republic of the Congo","COD","Nigeria","NGA","0.49436891","1.0050064"
"2006","Democratic Republic of the Congo","COD","Gabon","GAB","33.080429","0.059579525"
"2006","Democratic Republic of the Congo","COD","Central African Republic","CAF","7.4043131","4.3703046"
"2006","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2006","Democratic Republic of the Congo","COD","Congo","COG","1.5347339","3.7937281"
"2006","Democratic Republic of the Congo","COD","Uganda","UGA","49.301678","0.12449929"
"2006","Democratic Republic of the Congo","COD","Kenya","KEN","116.94855","12.451489"
"2006","Democratic Republic of the Congo","COD","Tanzania","TZA","40.890343","0.8696543"
"2006","Democratic Republic of the Congo","COD","Burundi","BDI","0.92464781","0.80374575"
"2006","Democratic Republic of the Congo","COD","Rwanda","RWA","3.1663923","17.385206"
"2006","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2006","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2006","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2006","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2006","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2006","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"2006","Democratic Republic of the Congo","COD","Zambia","ZMB","141.35614","31.394882"
"2006","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","182.39742","32.594875"
"2006","Democratic Republic of the Congo","COD","Malawi","MWI","2.7209804","0.070219181"
"2006","Democratic Republic of the Congo","COD","South Africa","ZAF","400.43604","7.7362428"
"2006","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2006","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2006","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2006","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2006","Democratic Republic of the Congo","COD","Madagascar","MDG","0.009841355","0.063894644"
"2006","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2006","Democratic Republic of the Congo","COD","Mauritius","MUS","0.005290105","0"
"2006","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2006","Democratic Republic of the Congo","COD","Morocco","MAR","18.862003","2.6379831"
"2006","Democratic Republic of the Congo","COD","Algeria","DZA","0.027638517","0"
"2006","Democratic Republic of the Congo","COD","Tunisia","TUN","0.008380834","0.000904566"
"2006","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2006","Democratic Republic of the Congo","COD","Sudan","SDN","0","7.0100002"
"2006","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2006","Democratic Republic of the Congo","COD","Turkey","TUR","4.4130392","0.54846501"
"2006","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2006","Democratic Republic of the Congo","COD","Egypt","EGY","1.7016901","0"
"2006","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2006","Democratic Republic of the Congo","COD","Lebanon","LBN","1.7107246","0"
"2006","Democratic Republic of the Congo","COD","Jordan","JOR","0","0"
"2006","Democratic Republic of the Congo","COD","Israel","ISR","0.88","0"
"2006","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2006","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2006","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2006","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2006","Democratic Republic of the Congo","COD","Qatar","QAT","0.020929044","0.064821139"
"2006","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.61329275"
"2006","Democratic Republic of the Congo","COD","Oman","OMN","0.068088427","0"
"2006","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2006","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2006","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2006","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2006","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2006","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0"
"2006","Democratic Republic of the Congo","COD","China","CHN","98.411758","368.57004"
"2006","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2006","Democratic Republic of the Congo","COD","Taiwan","TWN","6.4636002","0.61818182"
"2006","Democratic Republic of the Congo","COD","North Korea","PRK","0.91829151","0"
"2006","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2006","Democratic Republic of the Congo","COD","Japan","JPN","25.918642","2.576194"
"2006","Democratic Republic of the Congo","COD","India","IND","1.5532634","16.330933"
"2006","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2006","Democratic Republic of the Congo","COD","Pakistan","PAK","2.3050609","0.92520028"
"2006","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.85436112","-9"
"2006","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2006","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0","0"
"2006","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2006","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2006","Democratic Republic of the Congo","COD","Thailand","THA","0.088753581","0"
"2006","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2006","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2006","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2006","Democratic Republic of the Congo","COD","Malaysia","MYS","11.487617","3.7835569"
"2006","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2006","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.16958824"
"2006","Democratic Republic of the Congo","COD","Philippines","PHL","0.087469801","0.29652101"
"2006","Democratic Republic of the Congo","COD","Indonesia","IDN","0.53823549","0"
"2006","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2006","Democratic Republic of the Congo","COD","Australia","AUS","1.0724008","0.14251851"
"2006","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2006","Democratic Republic of the Congo","COD","New Zealand","NZL","7.9752531","0.000378209"
"2006","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2006","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.023207707","-9"
"2006","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2006","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2006","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2006","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2006","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2006","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2006","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2006","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2006","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
