"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Somalia","SOM","Norway","NOR","0.41274196","0.000296296"
"2006","Somalia","SOM","Denmark","DNK","0.24563","0"
"2006","Somalia","SOM","Iceland","ISL","0","0.000166146"
"2006","Somalia","SOM","Cape Verde","CPV","-9","-9"
"2006","Somalia","SOM","Sao Tome and Principe","STP","0","0"
"2006","Somalia","SOM","Guinea-Bissau","GNB","-9","0"
"2006","Somalia","SOM","Equatorial Guinea","GNQ","-9","-9"
"2006","Somalia","SOM","Gambia","GMB","0","0"
"2006","Somalia","SOM","Mali","MLI","0","0"
"2006","Somalia","SOM","Senegal","SEN","0","0"
"2006","Somalia","SOM","Benin","BEN","0","0"
"2006","Somalia","SOM","Mauritania","MRT","0","0"
"2006","Somalia","SOM","Niger","NER","0","0"
"2006","Somalia","SOM","Ivory Coast","CIV","0","0.84160113"
"2006","Somalia","SOM","Guinea","GIN","0","0.045220207"
"2006","Somalia","SOM","Burkina Faso","BFA","0","0"
"2006","Somalia","SOM","Liberia","LBR","0","0"
"2006","Somalia","SOM","Sierra Leone","SLE","0","0"
"2006","Somalia","SOM","Ghana","GHA","0","0.31450623"
"2006","Somalia","SOM","Togo","TGO","0","0"
"2006","Somalia","SOM","Cameroon","CMR","0","0"
"2006","Somalia","SOM","Nigeria","NGA","0","9.8937283"
"2006","Somalia","SOM","Gabon","GAB","0","0"
"2006","Somalia","SOM","Central African Republic","CAF","-9","-9"
"2006","Somalia","SOM","Chad","TCD","0","0.019957734"
"2006","Somalia","SOM","Congo","COG","0","0"
"2006","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"2006","Somalia","SOM","Uganda","UGA","0","8.90E-05"
"2006","Somalia","SOM","Kenya","KEN","115.24292","0.18622699"
"2006","Somalia","SOM","Tanzania","TZA","0.87592155","0.013289989"
"2006","Somalia","SOM","Burundi","BDI","0","0"
"2006","Somalia","SOM","Rwanda","RWA","0","0"
"2006","Somalia","SOM","Djibouti","DJI","245.87453","1.1147499"
"2006","Somalia","SOM","Ethiopia","ETH","0","0"
"2006","Somalia","SOM","Eritrea","ERI","-9","-9"
"2006","Somalia","SOM","Angola","AGO","0","0"
"2006","Somalia","SOM","Mozambique","MOZ","0","0"
"2006","Somalia","SOM","Zambia","ZMB","0","0.001147015"
"2006","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2006","Somalia","SOM","Malawi","MWI","0","0.055172212"
"2006","Somalia","SOM","South Africa","ZAF","0.49357557","0"
"2006","Somalia","SOM","Namibia","NAM","-9","-9"
"2006","Somalia","SOM","Lesotho","LSO","0","0"
"2006","Somalia","SOM","Botswana","BWA","0","0"
"2006","Somalia","SOM","Swaziland","SWZ","0.30632606","0"
"2006","Somalia","SOM","Madagascar","MDG","0.019018026","0.05624922"
"2006","Somalia","SOM","Comoros","COM","-9","0"
"2006","Somalia","SOM","Mauritius","MUS","0","0"
"2006","Somalia","SOM","Seychelles","SYC","0","0"
"2006","Somalia","SOM","Morocco","MAR","0","0.006187"
"2006","Somalia","SOM","Algeria","DZA","0.10792508","0.01707395"
"2006","Somalia","SOM","Tunisia","TUN","0.019626077","0.005802295"
"2006","Somalia","SOM","Libya","LBY","0","0"
"2006","Somalia","SOM","Sudan","SDN","0","0.58999997"
"2006","Somalia","SOM","Iran","IRN","0","0"
"2006","Somalia","SOM","Turkey","TUR","2.221858","2.5486541"
"2006","Somalia","SOM","Iraq","IRQ","0","0"
"2006","Somalia","SOM","Egypt","EGY","0.4692336","0.046440002"
"2006","Somalia","SOM","Syria","SYR","0.183483","0"
"2006","Somalia","SOM","Lebanon","LBN","0","0.71741599"
"2006","Somalia","SOM","Jordan","JOR","0.63610721","0.56925249"
"2006","Somalia","SOM","Israel","ISR","0","-9"
"2006","Somalia","SOM","Saudi Arabia","SAU","13.739942","10.625122"
"2006","Somalia","SOM","Yemen","YEM","40.314453","70.586403"
"2006","Somalia","SOM","Kuwait","KWT","0","7.9452376"
"2006","Somalia","SOM","Bahrain","BHR","0.018158095","5.3146868"
"2006","Somalia","SOM","Qatar","QAT","0.07947997","2.4308212"
"2006","Somalia","SOM","United Arab Emirates","ARE","41.204792","163.74918"
"2006","Somalia","SOM","Oman","OMN","52.754948","7.2706604"
"2006","Somalia","SOM","Afghanistan","AFG","0","0.018294334"
"2006","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2006","Somalia","SOM","Tajikistan","TJK","0","0"
"2006","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2006","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2006","Somalia","SOM","Kazakhstan","KAZ","0","0.000162"
"2006","Somalia","SOM","China","CHN","30.477364","3.5825181"
"2006","Somalia","SOM","Mongolia","MNG","0","0"
"2006","Somalia","SOM","Taiwan","TWN","0.1133","0.008181818"
"2006","Somalia","SOM","North Korea","PRK","1.384022","-9"
"2006","Somalia","SOM","South Korea","KOR","0.99440002","0"
"2006","Somalia","SOM","Japan","JPN","0.26306683","0.55522168"
"2006","Somalia","SOM","India","IND","81.905968","16.496746"
"2006","Somalia","SOM","Bhutan","BTN","-9","-9"
"2006","Somalia","SOM","Pakistan","PAK","4.0540085","5.5316949"
"2006","Somalia","SOM","Bangladesh","BGD","0","0"
"2006","Somalia","SOM","Myanmar","MMR","0","0"
"2006","Somalia","SOM","Sri Lanka","LKA","0","0"
"2006","Somalia","SOM","Maldives","MDV","-9","-9"
"2006","Somalia","SOM","Nepal","NPL","-9","0"
"2006","Somalia","SOM","Thailand","THA","5.7078285","4.7216492"
"2006","Somalia","SOM","Cambodia","KHM","0","0"
"2006","Somalia","SOM","Laos","LAO","0","0"
"2006","Somalia","SOM","Vietnam","VNM","0","0"
"2006","Somalia","SOM","Malaysia","MYS","6.8468342","0.000265675"
"2006","Somalia","SOM","Singapore","SGP","0","0"
"2006","Somalia","SOM","Brunei","BRN","-9","-9"
"2006","Somalia","SOM","Philippines","PHL","0.0084623","0"
"2006","Somalia","SOM","Indonesia","IDN","6.4362364","0"
"2006","Somalia","SOM","East Timor","TLS","-9","-9"
"2006","Somalia","SOM","Australia","AUS","0.16107963","0.038715508"
"2006","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2006","Somalia","SOM","New Zealand","NZL","0.060405429","0.0016042"
"2006","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2006","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2006","Somalia","SOM","Kiribati","KIR","-9","-9"
"2006","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2006","Somalia","SOM","Fiji","FJI","-9","-9"
"2006","Somalia","SOM","Tonga","TON","-9","-9"
"2006","Somalia","SOM","Nauru","NRU","0","0"
"2006","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2006","Somalia","SOM","Palau","PLW","-9","-9"
"2006","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2006","Somalia","SOM","Samoa","WSM","0","0"
