"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Germany","DEU","Central African Republic","CAF","4.5977001","6.3983698"
"2006","Germany","DEU","Chad","TCD","10.8623","38.791061"
"2006","Germany","DEU","Congo","COG","55.491299","38.893471"
"2006","Germany","DEU","Democratic Republic of the Congo","COD","16.9732","69.727242"
"2006","Germany","DEU","Uganda","UGA","58.122501","74.869186"
"2006","Germany","DEU","Kenya","KEN","104.584","260.87479"
"2006","Germany","DEU","Tanzania","TZA","72.377098","170.54443"
"2006","Germany","DEU","Burundi","BDI","14.6496","10.130813"
"2006","Germany","DEU","Rwanda","RWA","20.7069","48.395271"
"2006","Germany","DEU","Somalia","SOM","0.79470003","1.4099801"
"2006","Germany","DEU","Djibouti","DJI","0.1728","18.433689"
"2006","Germany","DEU","Ethiopia","ETH","108.586","178.83893"
"2006","Germany","DEU","Eritrea","ERI","0.1336","12.8378"
"2006","Germany","DEU","Angola","AGO","75.586304","276.03851"
"2006","Germany","DEU","Mozambique","MOZ","22.261801","53.705002"
"2006","Germany","DEU","Zambia","ZMB","25.3368","43.742126"
"2006","Germany","DEU","Zimbabwe","ZWE","90.178802","28.717525"
"2006","Germany","DEU","Malawi","MWI","65.026901","35.7533"
"2006","Germany","DEU","South Africa","ZAF","4339.0146","9421.9707"
"2006","Germany","DEU","Namibia","NAM","112.0768","72.561699"
"2006","Germany","DEU","Lesotho","LSO","0.022500001","15.9453"
"2006","Germany","DEU","Botswana","BWA","10.9617","23.7822"
"2006","Germany","DEU","Swaziland","SWZ","1.1521","7.3280001"
"2006","Germany","DEU","Madagascar","MDG","71.224899","42.852207"
"2006","Germany","DEU","Comoros","COM","0.90979999","1.57575"
"2006","Germany","DEU","Mauritius","MUS","39.363701","145.49899"
"2006","Germany","DEU","Seychelles","SYC","2.6465001","29.535549"
"2006","Germany","DEU","Morocco","MAR","516.71838","1057.1498"
"2006","Germany","DEU","Algeria","DZA","1414.9329","1476.5251"
"2006","Germany","DEU","Tunisia","TUN","1105.5334","1182.2855"
"2006","Germany","DEU","Libya","LBY","6200.7065","801.63422"
"2006","Germany","DEU","Sudan","SDN","29.570999","0.02"
"2006","Germany","DEU","Iran","IRN","453.32501","5215.373"
"2006","Germany","DEU","Turkey","TUR","10240.465","14743.16"
"2006","Germany","DEU","Iraq","IRQ","13.9731","504.08896"
"2006","Germany","DEU","Egypt","EGY","943.1377","1070.1106"
"2006","Germany","DEU","Syria","SYR","1630.7028","901.11804"
"2006","Germany","DEU","Lebanon","LBN","21.446899","659.875"
"2006","Germany","DEU","Jordan","JOR","31.1413","909.96515"
"2006","Germany","DEU","Israel","ISR","1462.5995","3201.3999"
"2006","Germany","DEU","Saudi Arabia","SAU","1683.2874","6019.9175"
"2006","Germany","DEU","Yemen","YEM","6.8329","247.04515"
"2006","Germany","DEU","Kuwait","KWT","34.5741","1284.5414"
"2006","Germany","DEU","Bahrain","BHR","55.042801","440.14279"
"2006","Germany","DEU","Qatar","QAT","19.8584","1533.2363"
"2006","Germany","DEU","United Arab Emirates","ARE","677.60663","7064.189"
"2006","Germany","DEU","Oman","OMN","29.871901","551.38116"
"2006","Germany","DEU","Afghanistan","AFG","3.0778","275.42349"
"2006","Germany","DEU","Turkmenistan","TKM","45.444099","215.35536"
"2006","Germany","DEU","Tajikistan","TJK","24.2367","22.799999"
"2006","Germany","DEU","Kyrgyzstan","KGZ","5.9724998","39.919998"
"2006","Germany","DEU","Uzbekistan","UZB","53.800301","306.50995"
"2006","Germany","DEU","Kazakhstan","KAZ","4087.2954","1809.7086"
"2006","Germany","DEU","China","CHN","57234.207","43742.836"
"2006","Germany","DEU","Mongolia","MNG","10.1556","42.988899"
"2006","Germany","DEU","Taiwan","TWN","6379.4297","5572.6553"
"2006","Germany","DEU","North Korea","PRK","16.182899","65.368378"
"2006","Germany","DEU","South Korea","KOR","12985.996","11364.578"
"2006","Germany","DEU","Japan","JPN","21913.074","18311.037"
"2006","Germany","DEU","India","IND","4692.0068","7165.6528"
"2006","Germany","DEU","Bhutan","BTN","0.096199997","4.6925001"
"2006","Germany","DEU","Pakistan","PAK","703.00641","1395.2467"
"2006","Germany","DEU","Bangladesh","BGD","1770.7159","301.63437"
"2006","Germany","DEU","Myanmar","MMR","126.3932","44.058849"
"2006","Germany","DEU","Sri Lanka","LKA","329.81009","222.7729"
"2006","Germany","DEU","Maldives","MDV","3.7011001","23.258289"
"2006","Germany","DEU","Nepal","NPL","45.995899","38.188442"
"2006","Germany","DEU","Thailand","THA","2504.3828","3323.4829"
"2006","Germany","DEU","Cambodia","KHM","368.90811","8.643549"
"2006","Germany","DEU","Laos","LAO","38.042099","11.99165"
"2006","Germany","DEU","Vietnam","VNM","1968.8649","914.5"
"2006","Germany","DEU","Malaysia","MYS","3771.1411","5749.7744"
"2006","Germany","DEU","Singapore","SGP","4710.2964","6828.8652"
"2006","Germany","DEU","Brunei","BRN","0.3917","37.501308"
"2006","Germany","DEU","Philippines","PHL","1983.4965","1374.3879"
"2006","Germany","DEU","Indonesia","IDN","2886.144","1456.5751"
"2006","Germany","DEU","East Timor","TLS","-9","-9"
"2006","Germany","DEU","Australia","AUS","1325.915","7459.7729"
"2006","Germany","DEU","Papua New Guinea","PNG","266.63159","17.970699"
"2006","Germany","DEU","New Zealand","NZL","610.98602","1172.1613"
"2006","Germany","DEU","Vanuatu","VUT","0.069499999","0.5126"
"2006","Germany","DEU","Solomon Islands","SLB","0.0482","2.38942"
"2006","Germany","DEU","Kiribati","KIR","0.41870001","1.5472"
"2006","Germany","DEU","Tuvalu","TUV","0","4.6879001"
"2006","Germany","DEU","Fiji","FJI","3.1856","14.06515"
"2006","Germany","DEU","Tonga","TON","0.018200001","1.79289"
"2006","Germany","DEU","Nauru","NRU","0.0024","1.4911"
"2006","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2006","Germany","DEU","Palau","PLW","0.0167","0.5826"
"2006","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2006","Germany","DEU","Samoa","WSM","0.036899999","0.95436001"
