"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Guinea-Bissau","GNB","France","FRA","6.07937","0.0392"
"2006","Guinea-Bissau","GNB","Monaco","MCO","-9","-9"
"2006","Guinea-Bissau","GNB","Liechtenstein","LIE","-9","-9"
"2006","Guinea-Bissau","GNB","Switzerland","CHE","1.1896557","0"
"2006","Guinea-Bissau","GNB","Spain","ESP","3.56829","0.036400001"
"2006","Guinea-Bissau","GNB","Andorra","AND","-9","-9"
"2006","Guinea-Bissau","GNB","Portugal","PRT","37.53915","1.4766001"
"2006","Guinea-Bissau","GNB","Germany","DEU","1.8753901","0.037599999"
"2006","Guinea-Bissau","GNB","Poland","POL","0.04862","0"
"2006","Guinea-Bissau","GNB","Austria","AUT","0.0066","0"
"2006","Guinea-Bissau","GNB","Hungary","HUN","0.0792","0"
"2006","Guinea-Bissau","GNB","Czech Republic","CZE","0.11187","0"
"2006","Guinea-Bissau","GNB","Slovakia","SVK","0.00022","0"
"2006","Guinea-Bissau","GNB","Italy","ITA","25.98299","2.0065"
"2006","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"2006","Guinea-Bissau","GNB","Malta","MLT","1.07118","0"
"2006","Guinea-Bissau","GNB","Albania","ALB","0","0"
"2006","Guinea-Bissau","GNB","Montenegro","MNE","0","0"
"2006","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"2006","Guinea-Bissau","GNB","Croatia","HRV","0.1175295","0.004264"
"2006","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2006","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2006","Guinea-Bissau","GNB","Slovenia","SVN","0.026179999","0"
"2006","Guinea-Bissau","GNB","Greece","GRC","0.01276","0"
"2006","Guinea-Bissau","GNB","Cyprus","CYP","0","0"
"2006","Guinea-Bissau","GNB","Bulgaria","BGR","0.00242","0.0024"
"2006","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2006","Guinea-Bissau","GNB","Romania","ROU","0.036189999","0.0023"
"2006","Guinea-Bissau","GNB","Russia","RUS","0","0.000156"
"2006","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2006","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"2006","Guinea-Bissau","GNB","Lithuania","LTU","0.01529","0"
"2006","Guinea-Bissau","GNB","Ukraine","UKR","0","0"
"2006","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2006","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2006","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2006","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2006","Guinea-Bissau","GNB","Finland","FIN","0.0264","0"
"2006","Guinea-Bissau","GNB","Sweden","SWE","0.99362999","0"
"2006","Guinea-Bissau","GNB","Norway","NOR","0.001203125","0"
"2006","Guinea-Bissau","GNB","Denmark","DNK","0.36531001","0"
"2006","Guinea-Bissau","GNB","Iceland","ISL","0","0"
"2006","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2006","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2006","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2006","Guinea-Bissau","GNB","Gambia","GMB","0.81957036","0.25970802"
"2006","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2006","Guinea-Bissau","GNB","Senegal","SEN","32.584045","0.002366897"
"2006","Guinea-Bissau","GNB","Benin","BEN","0","0.008384162"
"2006","Guinea-Bissau","GNB","Mauritania","MRT","0.015723448","0"
"2006","Guinea-Bissau","GNB","Niger","NER","0.002940381","0"
"2006","Guinea-Bissau","GNB","Ivory Coast","CIV","6.7487793","0.58965027"
"2006","Guinea-Bissau","GNB","Guinea","GIN","0.34860715","0.39873043"
"2006","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2006","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2006","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2006","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2006","Guinea-Bissau","GNB","Togo","TGO","0.001577769","0"
"2006","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2006","Guinea-Bissau","GNB","Nigeria","NGA","0","26.374075"
"2006","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2006","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2006","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2006","Guinea-Bissau","GNB","Congo","COG","0","0"
"2006","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2006","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2006","Guinea-Bissau","GNB","Kenya","KEN","0","0"
"2006","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2006","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2006","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2006","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2006","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2006","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2006","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2006","Guinea-Bissau","GNB","Angola","AGO","0","0.012111917"
"2006","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2006","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2006","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.000296814","0"
"2006","Guinea-Bissau","GNB","Malawi","MWI","0.36724889","0"
"2006","Guinea-Bissau","GNB","South Africa","ZAF","2.1398895","0"
"2006","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2006","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2006","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2006","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2006","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2006","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2006","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2006","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2006","Guinea-Bissau","GNB","Morocco","MAR","0.1694275","0"
"2006","Guinea-Bissau","GNB","Algeria","DZA","0","0.001193996"
"2006","Guinea-Bissau","GNB","Tunisia","TUN","0.085012451","0.008579102"
"2006","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2006","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2006","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2006","Guinea-Bissau","GNB","Turkey","TUR","0.1773618","0"
"2006","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2006","Guinea-Bissau","GNB","Egypt","EGY","0.0122375","0"
"2006","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2006","Guinea-Bissau","GNB","Lebanon","LBN","0.11585187","0"
"2006","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2006","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2006","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2006","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2006","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2006","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2006","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2006","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2006","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2006","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2006","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2006","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2006","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2006","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2006","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0.050429001"
"2006","Guinea-Bissau","GNB","China","CHN","6.3051724","0.020379208"
"2006","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2006","Guinea-Bissau","GNB","Taiwan","TWN","0.2728","0"
"2006","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2006","Guinea-Bissau","GNB","South Korea","KOR","0.27500001","1.28"
"2006","Guinea-Bissau","GNB","Japan","JPN","0.23851351","0.033416454"
"2006","Guinea-Bissau","GNB","India","IND","0.76404452","61.33173"
"2006","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2006","Guinea-Bissau","GNB","Pakistan","PAK","9.0935879","0.99836683"
"2006","Guinea-Bissau","GNB","Bangladesh","BGD","0.50641209","0"
"2006","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2006","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2006","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2006","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2006","Guinea-Bissau","GNB","Thailand","THA","1.1277372","0"
"2006","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2006","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2006","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2006","Guinea-Bissau","GNB","Malaysia","MYS","0.19108437","0.000653002"
"2006","Guinea-Bissau","GNB","Singapore","SGP","0.842668","0"
"2006","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2006","Guinea-Bissau","GNB","Philippines","PHL","0.3580797","0"
"2006","Guinea-Bissau","GNB","Indonesia","IDN","1.1153219","0.148885"
"2006","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2006","Guinea-Bissau","GNB","Australia","AUS","0.67483658","0"
"2006","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2006","Guinea-Bissau","GNB","New Zealand","NZL","0.11779679","0"
"2006","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2006","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2006","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2006","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2006","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2006","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2006","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2006","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2006","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2006","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2006","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
