"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Jamaica","JAM","Sweden","SWE","38.658955","1.0489"
"2006","Jamaica","JAM","Norway","NOR","15.982118","139.33231"
"2006","Jamaica","JAM","Denmark","DNK","27.988979","0.092699997"
"2006","Jamaica","JAM","Iceland","ISL","0.005598","12.835885"
"2006","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2006","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2006","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2006","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2006","Jamaica","JAM","Gambia","GMB","0","0"
"2006","Jamaica","JAM","Mali","MLI","0","0"
"2006","Jamaica","JAM","Senegal","SEN","0.041519001","0"
"2006","Jamaica","JAM","Benin","BEN","0","0"
"2006","Jamaica","JAM","Mauritania","MRT","0","0"
"2006","Jamaica","JAM","Niger","NER","-9","0"
"2006","Jamaica","JAM","Ivory Coast","CIV","0.001844","0.001132007"
"2006","Jamaica","JAM","Guinea","GIN","0.031742752","0"
"2006","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2006","Jamaica","JAM","Liberia","LBR","0","0"
"2006","Jamaica","JAM","Sierra Leone","SLE","0","0.050202899"
"2006","Jamaica","JAM","Ghana","GHA","0.11324","0.084017999"
"2006","Jamaica","JAM","Togo","TGO","0.041117627","0.007267301"
"2006","Jamaica","JAM","Cameroon","CMR","0.057227001","0"
"2006","Jamaica","JAM","Nigeria","NGA","3.0041721","0.0007832"
"2006","Jamaica","JAM","Gabon","GAB","0","0"
"2006","Jamaica","JAM","Central African Republic","CAF","0","0"
"2006","Jamaica","JAM","Chad","TCD","0","0"
"2006","Jamaica","JAM","Congo","COG","0","0"
"2006","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2006","Jamaica","JAM","Uganda","UGA","0","0.00930965"
"2006","Jamaica","JAM","Kenya","KEN","0.001023","0.081803001"
"2006","Jamaica","JAM","Tanzania","TZA","0","0"
"2006","Jamaica","JAM","Burundi","BDI","0","0"
"2006","Jamaica","JAM","Rwanda","RWA","-9","0"
"2006","Jamaica","JAM","Somalia","SOM","0","0"
"2006","Jamaica","JAM","Djibouti","DJI","0","0"
"2006","Jamaica","JAM","Ethiopia","ETH","0","0.002672"
"2006","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2006","Jamaica","JAM","Angola","AGO","0","0"
"2006","Jamaica","JAM","Mozambique","MOZ","0","0"
"2006","Jamaica","JAM","Zambia","ZMB","9.09E-05","0.018688245"
"2006","Jamaica","JAM","Zimbabwe","ZWE","0.041280001","9.54E-06"
"2006","Jamaica","JAM","Malawi","MWI","0","0"
"2006","Jamaica","JAM","South Africa","ZAF","2.2434931","10.033158"
"2006","Jamaica","JAM","Namibia","NAM","0","0"
"2006","Jamaica","JAM","Lesotho","LSO","0","0"
"2006","Jamaica","JAM","Botswana","BWA","0","0"
"2006","Jamaica","JAM","Swaziland","SWZ","0","0"
"2006","Jamaica","JAM","Madagascar","MDG","5.00E-05","1.47E-05"
"2006","Jamaica","JAM","Comoros","COM","-9","-9"
"2006","Jamaica","JAM","Mauritius","MUS","0","0.017333444"
"2006","Jamaica","JAM","Seychelles","SYC","0","0"
"2006","Jamaica","JAM","Morocco","MAR","0.056193002","0"
"2006","Jamaica","JAM","Algeria","DZA","0","0.010785968"
"2006","Jamaica","JAM","Tunisia","TUN","0","0"
"2006","Jamaica","JAM","Libya","LBY","0","0"
"2006","Jamaica","JAM","Sudan","SDN","0","0.40000001"
"2006","Jamaica","JAM","Iran","IRN","0.16034301","0"
"2006","Jamaica","JAM","Turkey","TUR","22.626427","0.049844"
"2006","Jamaica","JAM","Iraq","IRQ","0","0.0001375"
"2006","Jamaica","JAM","Egypt","EGY","1.9388061","0.004363"
"2006","Jamaica","JAM","Syria","SYR","0","0"
"2006","Jamaica","JAM","Lebanon","LBN","0.012159","0.019807089"
"2006","Jamaica","JAM","Jordan","JOR","0.47883201","0.002538787"
"2006","Jamaica","JAM","Israel","ISR","15.398477","0.055440001"
"2006","Jamaica","JAM","Saudi Arabia","SAU","0.016357999","0"
"2006","Jamaica","JAM","Yemen","YEM","0","0.018042866"
"2006","Jamaica","JAM","Kuwait","KWT","0","0"
"2006","Jamaica","JAM","Bahrain","BHR","0","0"
"2006","Jamaica","JAM","Qatar","QAT","0.18704399","0.000467"
"2006","Jamaica","JAM","United Arab Emirates","ARE","0.349711","0.039559301"
"2006","Jamaica","JAM","Oman","OMN","0.16840832","0.002137841"
"2006","Jamaica","JAM","Afghanistan","AFG","0.005265","0"
"2006","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2006","Jamaica","JAM","Tajikistan","TJK","0","39.900002"
"2006","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2006","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2006","Jamaica","JAM","Kazakhstan","KAZ","0.043499999","0.018812999"
"2006","Jamaica","JAM","China","CHN","234.05208","359.08533"
"2006","Jamaica","JAM","Mongolia","MNG","0","0"
"2006","Jamaica","JAM","Taiwan","TWN","21.22061","6.549655"
"2006","Jamaica","JAM","North Korea","PRK","2.3314819","0.0319869"
"2006","Jamaica","JAM","South Korea","KOR","22.135345","0.65499997"
"2006","Jamaica","JAM","Japan","JPN","202.0472","30.81805"
"2006","Jamaica","JAM","India","IND","26.147406","0.98667079"
"2006","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2006","Jamaica","JAM","Pakistan","PAK","4.3592138","0.37060979"
"2006","Jamaica","JAM","Bangladesh","BGD","1.32207","0.079208001"
"2006","Jamaica","JAM","Myanmar","MMR","0","0"
"2006","Jamaica","JAM","Sri Lanka","LKA","1.326739","0"
"2006","Jamaica","JAM","Maldives","MDV","0","0"
"2006","Jamaica","JAM","Nepal","NPL","0","0"
"2006","Jamaica","JAM","Thailand","THA","35.12278","4.9368091"
"2006","Jamaica","JAM","Cambodia","KHM","0.140497","0.000566586"
"2006","Jamaica","JAM","Laos","LAO","0","0"
"2006","Jamaica","JAM","Vietnam","VNM","0.65406799","0.129307"
"2006","Jamaica","JAM","Malaysia","MYS","10.134946","0.40304115"
"2006","Jamaica","JAM","Singapore","SGP","5.5615849","1.23579"
"2006","Jamaica","JAM","Brunei","BRN","0","0"
"2006","Jamaica","JAM","Philippines","PHL","1.2869951","0.092272997"
"2006","Jamaica","JAM","Indonesia","IDN","10.960044","0.014802"
"2006","Jamaica","JAM","East Timor","TLS","-9","-9"
"2006","Jamaica","JAM","Australia","AUS","20.949265","1.4359881"
"2006","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2006","Jamaica","JAM","New Zealand","NZL","24.695147","4.9616666"
"2006","Jamaica","JAM","Vanuatu","VUT","0","0"
"2006","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2006","Jamaica","JAM","Kiribati","KIR","0","0"
"2006","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2006","Jamaica","JAM","Fiji","FJI","4.1832719","9.90E-05"
"2006","Jamaica","JAM","Tonga","TON","0","0"
"2006","Jamaica","JAM","Nauru","NRU","-9","-9"
"2006","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2006","Jamaica","JAM","Palau","PLW","-9","-9"
"2006","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2006","Jamaica","JAM","Samoa","WSM","0","0"
