"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Malaysia","MYS","France","FRA","2101.6082","1473.5029"
"2006","Malaysia","MYS","Monaco","MCO","-9","-9"
"2006","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"2006","Malaysia","MYS","Switzerland","CHE","1274.3895","196.23604"
"2006","Malaysia","MYS","Spain","ESP","331.76852","786.09082"
"2006","Malaysia","MYS","Andorra","AND","-9","-9"
"2006","Malaysia","MYS","Portugal","PRT","76.051582","125.2789"
"2006","Malaysia","MYS","Germany","DEU","5749.7744","3771.1411"
"2006","Malaysia","MYS","Poland","POL","75.438789","295.1264"
"2006","Malaysia","MYS","Austria","AUT","199.26663","348.1412"
"2006","Malaysia","MYS","Hungary","HUN","53.843353","455.82669"
"2006","Malaysia","MYS","Czech Republic","CZE","57.326565","244.34399"
"2006","Malaysia","MYS","Slovakia","SVK","21.889498","137.0009"
"2006","Malaysia","MYS","Italy","ITA","1143.2343","1177.1425"
"2006","Malaysia","MYS","San Marino","SMR","-9","-9"
"2006","Malaysia","MYS","Malta","MLT","41.486477","83.228699"
"2006","Malaysia","MYS","Albania","ALB","1.0975144","1.6185989"
"2006","Malaysia","MYS","Montenegro","MNE","0","2.3690658"
"2006","Malaysia","MYS","Macedonia","MKD","0.035756685","9.4939222"
"2006","Malaysia","MYS","Croatia","HRV","2.084969","57.642063"
"2006","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2006","Malaysia","MYS","Bosnia and Herzegovina","BIH","1.9337261","0.18199907"
"2006","Malaysia","MYS","Slovenia","SVN","9.06322","13.1501"
"2006","Malaysia","MYS","Greece","GRC","24.679001","109.8213"
"2006","Malaysia","MYS","Cyprus","CYP","3.5645008","22.7869"
"2006","Malaysia","MYS","Bulgaria","BGR","12.089772","50.434399"
"2006","Malaysia","MYS","Moldova","MDA","0.003283706","4.1634002"
"2006","Malaysia","MYS","Romania","ROU","21.803785","162.0493"
"2006","Malaysia","MYS","Russia","RUS","220.25584","893.43011"
"2006","Malaysia","MYS","Estonia","EST","4.5757952","16.827801"
"2006","Malaysia","MYS","Latvia","LVA","1.4682587","5.2721"
"2006","Malaysia","MYS","Lithuania","LTU","17.040415","35.9744"
"2006","Malaysia","MYS","Ukraine","UKR","74.767616","135.0352"
"2006","Malaysia","MYS","Belarus","BLR","9.9921532","97.926804"
"2006","Malaysia","MYS","Armenia","ARM","0.094491623","9.0297298"
"2006","Malaysia","MYS","Georgia","GEO","1.4522697","0.74514771"
"2006","Malaysia","MYS","Azerbaijan","AZE","0.051747803","4.0690999"
"2006","Malaysia","MYS","Finland","FIN","260.27448","298.47159"
"2006","Malaysia","MYS","Sweden","SWE","608.80426","455.827"
"2006","Malaysia","MYS","Norway","NOR","100.38213","298.53195"
"2006","Malaysia","MYS","Denmark","DNK","140.26363","252.7903"
"2006","Malaysia","MYS","Iceland","ISL","3.1763682","11.50991"
"2006","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2006","Malaysia","MYS","Sao Tome and Principe","STP","0.005817031","1.3931527"
"2006","Malaysia","MYS","Guinea-Bissau","GNB","0.000653002","0.19108437"
"2006","Malaysia","MYS","Equatorial Guinea","GNQ","0.001106378","59.606979"
"2006","Malaysia","MYS","Gambia","GMB","1.578302","18.909912"
"2006","Malaysia","MYS","Mali","MLI","0.43322694","0.60948026"
"2006","Malaysia","MYS","Senegal","SEN","0.40307483","10.553094"
"2006","Malaysia","MYS","Benin","BEN","0.060234565","108.3428"
"2006","Malaysia","MYS","Mauritania","MRT","0.074379936","26.295536"
"2006","Malaysia","MYS","Niger","NER","0.017680215","1.5904419"
"2006","Malaysia","MYS","Ivory Coast","CIV","129.27802","10.713663"
"2006","Malaysia","MYS","Guinea","GIN","0.10487722","9.732976"
"2006","Malaysia","MYS","Burkina Faso","BFA","0.018179912","5.7124815"
"2006","Malaysia","MYS","Liberia","LBR","11.5735","8.4993238"
"2006","Malaysia","MYS","Sierra Leone","SLE","0.16822751","10.675525"
"2006","Malaysia","MYS","Ghana","GHA","111.83663","95.126938"
"2006","Malaysia","MYS","Togo","TGO","5.0672393","4.6712632"
"2006","Malaysia","MYS","Cameroon","CMR","41.981422","25.400267"
"2006","Malaysia","MYS","Nigeria","NGA","20.999174","69.293686"
"2006","Malaysia","MYS","Gabon","GAB","85.665016","7.8146701"
"2006","Malaysia","MYS","Central African Republic","CAF","0.01365251","0.088911712"
"2006","Malaysia","MYS","Chad","TCD","0.002961938","0.000908735"
"2006","Malaysia","MYS","Congo","COG","0.33910504","20.100197"
"2006","Malaysia","MYS","Democratic Republic of the Congo","COD","3.7835569","11.487617"
"2006","Malaysia","MYS","Uganda","UGA","0.34666684","48.870831"
"2006","Malaysia","MYS","Kenya","KEN","12.11457","36.288982"
"2006","Malaysia","MYS","Tanzania","TZA","37.027271","74.91967"
"2006","Malaysia","MYS","Burundi","BDI","0.0100923","0.64452213"
"2006","Malaysia","MYS","Rwanda","RWA","0.29265657","0.23532705"
"2006","Malaysia","MYS","Somalia","SOM","0.000265675","6.8468342"
"2006","Malaysia","MYS","Djibouti","DJI","0.41443154","36.265602"
"2006","Malaysia","MYS","Ethiopia","ETH","3.8676059","35.626339"
"2006","Malaysia","MYS","Eritrea","ERI","0.15911278","0.10536174"
"2006","Malaysia","MYS","Angola","AGO","0.014533914","45.9277"
"2006","Malaysia","MYS","Mozambique","MOZ","1.9324312","15.607"
"2006","Malaysia","MYS","Zambia","ZMB","43.948883","3.2683244"
"2006","Malaysia","MYS","Zimbabwe","ZWE","1.6743979","1.2570796"
"2006","Malaysia","MYS","Malawi","MWI","5.6867266","3.6344864"
"2006","Malaysia","MYS","South Africa","ZAF","466.3674","931.27905"
"2006","Malaysia","MYS","Namibia","NAM","22.365503","6.6785321"
"2006","Malaysia","MYS","Lesotho","LSO","0","0.63173473"
"2006","Malaysia","MYS","Botswana","BWA","0.059779271","0.97287989"
"2006","Malaysia","MYS","Swaziland","SWZ","4.9006152","3.7083707"
"2006","Malaysia","MYS","Madagascar","MDG","0.46720359","16.285608"
"2006","Malaysia","MYS","Comoros","COM","0","0.95183986"
"2006","Malaysia","MYS","Mauritius","MUS","4.6291523","93.921387"
"2006","Malaysia","MYS","Seychelles","SYC","0.5242424","10.804279"
"2006","Malaysia","MYS","Morocco","MAR","33.841068","83.708649"
"2006","Malaysia","MYS","Algeria","DZA","6.6803761","78.392853"
"2006","Malaysia","MYS","Tunisia","TUN","13.197203","36.83395"
"2006","Malaysia","MYS","Libya","LBY","0.01075223","35.215443"
"2006","Malaysia","MYS","Sudan","SDN","0.22871469","92.190002"
"2006","Malaysia","MYS","Iran","IRN","581.21344","341.77658"
"2006","Malaysia","MYS","Turkey","TUR","62.883606","933.80566"
"2006","Malaysia","MYS","Iraq","IRQ","38.146194","30.433933"
"2006","Malaysia","MYS","Egypt","EGY","48.937271","230.39606"
"2006","Malaysia","MYS","Syria","SYR","1.6826041","171.76802"
"2006","Malaysia","MYS","Lebanon","LBN","3.8098748","62.627407"
"2006","Malaysia","MYS","Jordan","JOR","58.304226","70.729477"
"2006","Malaysia","MYS","Israel","ISR","67.800003","53.799999"
"2006","Malaysia","MYS","Saudi Arabia","SAU","2329.7839","583.34076"
"2006","Malaysia","MYS","Yemen","YEM","52.075813","288.62842"
"2006","Malaysia","MYS","Kuwait","KWT","307.34622","175.92812"
"2006","Malaysia","MYS","Bahrain","BHR","140.63098","60.016842"
"2006","Malaysia","MYS","Qatar","QAT","79.7127","235.5937"
"2006","Malaysia","MYS","United Arab Emirates","ARE","968.9342","2496.7141"
"2006","Malaysia","MYS","Oman","OMN","884.50653","104.32981"
"2006","Malaysia","MYS","Afghanistan","AFG","0.014733649","4.6321392"
"2006","Malaysia","MYS","Turkmenistan","TKM","0.6175462","2.7691078"
"2006","Malaysia","MYS","Tajikistan","TJK","0.002112752","1.2"
"2006","Malaysia","MYS","Kyrgyzstan","KGZ","0.092115164","1.3099999"
"2006","Malaysia","MYS","Uzbekistan","UZB","0.048309505","13.532751"
"2006","Malaysia","MYS","Kazakhstan","KAZ","0.006190489","67.648102"
"2006","Malaysia","MYS","China","CHN","19360.945","31403.35"
"2006","Malaysia","MYS","Mongolia","MNG","0.090303324","9.7521"
"2006","Malaysia","MYS","Taiwan","TWN","7157.0879","4378.7939"
"2006","Malaysia","MYS","North Korea","PRK","0.46364173","8.2011366"
"2006","Malaysia","MYS","South Korea","KOR","7067.5596","7242.4658"
"2006","Malaysia","MYS","Japan","JPN","17337.93","15587.089"
"2006","Malaysia","MYS","India","IND","1333.1771","4575.0103"
"2006","Malaysia","MYS","Bhutan","BTN","0.001871769","0.92677742"
"2006","Malaysia","MYS","Pakistan","PAK","59.347527","927.15564"
"2006","Malaysia","MYS","Bangladesh","BGD","22.814314","347.81522"
"2006","Malaysia","MYS","Myanmar","MMR","124.8858","181.52727"
"2006","Malaysia","MYS","Sri Lanka","LKA","21.749071","444.80765"
"2006","Malaysia","MYS","Maldives","MDV","0.4195506","73.884224"
"2006","Malaysia","MYS","Nepal","NPL","0.34005466","34.218208"
"2006","Malaysia","MYS","Thailand","THA","7167.3242","8598.7607"
"2006","Malaysia","MYS","Cambodia","KHM","20.292784","89.367058"
"2006","Malaysia","MYS","Laos","LAO","49.111431","6.2342105"
"2006","Malaysia","MYS","Vietnam","VNM","1415.4883","1482"
"2006","Malaysia","MYS","Singapore","SGP","15329.283","31156.852"
"2006","Malaysia","MYS","Brunei","BRN","75.528252","380.11508"
"2006","Malaysia","MYS","Philippines","PHL","2900.9375","2100.0444"
"2006","Malaysia","MYS","Indonesia","IDN","4951.7939","3193.3335"
"2006","Malaysia","MYS","East Timor","TLS","-9","-9"
"2006","Malaysia","MYS","Australia","AUS","2425.6184","5662.3916"
"2006","Malaysia","MYS","Papua New Guinea","PNG","40.889675","85.941658"
"2006","Malaysia","MYS","New Zealand","NZL","337.88513","805.08307"
"2006","Malaysia","MYS","Vanuatu","VUT","0.21901415","1.1571684"
"2006","Malaysia","MYS","Solomon Islands","SLB","3.2951155","5.9279318"
"2006","Malaysia","MYS","Kiribati","KIR","0.007618581","0.46828815"
"2006","Malaysia","MYS","Tuvalu","TUV","0","0.083981559"
"2006","Malaysia","MYS","Fiji","FJI","2.0380573","31.77508"
"2006","Malaysia","MYS","Tonga","TON","0.016932148","0.78212738"
"2006","Malaysia","MYS","Nauru","NRU","0.017652987","0.42518514"
"2006","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2006","Malaysia","MYS","Palau","PLW","0","0.36954319"
"2006","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2006","Malaysia","MYS","Samoa","WSM","0.003804052","1.7877362"
