"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2006","Chile","CHL","Equatorial Guinea","GNQ","0","1.0195351"
"2006","Chile","CHL","Gambia","GMB","0","0"
"2006","Chile","CHL","Mali","MLI","0.005807","0"
"2006","Chile","CHL","Senegal","SEN","0.020287","0.27008298"
"2006","Chile","CHL","Benin","BEN","0","0.22283252"
"2006","Chile","CHL","Mauritania","MRT","0.069220997","0.41890734"
"2006","Chile","CHL","Niger","NER","0","0"
"2006","Chile","CHL","Ivory Coast","CIV","0","0.25467834"
"2006","Chile","CHL","Guinea","GIN","0","0.90763438"
"2006","Chile","CHL","Burkina Faso","BFA","0","0"
"2006","Chile","CHL","Liberia","LBR","0","0.030453688"
"2006","Chile","CHL","Sierra Leone","SLE","0.001275","0.13481764"
"2006","Chile","CHL","Ghana","GHA","0.032106001","7.7260246"
"2006","Chile","CHL","Togo","TGO","0","0.003250115"
"2006","Chile","CHL","Cameroon","CMR","0.000381","6.9862528"
"2006","Chile","CHL","Nigeria","NGA","454.14365","52.086906"
"2006","Chile","CHL","Gabon","GAB","57.588406","0.28456435"
"2006","Chile","CHL","Central African Republic","CAF","0","0"
"2006","Chile","CHL","Chad","TCD","-9","-9"
"2006","Chile","CHL","Congo","COG","0","0"
"2006","Chile","CHL","Democratic Republic of the Congo","COD","0","0"
"2006","Chile","CHL","Uganda","UGA","0.001346","0"
"2006","Chile","CHL","Kenya","KEN","1.8964421","2.3075171"
"2006","Chile","CHL","Tanzania","TZA","0.006661","1.3398932"
"2006","Chile","CHL","Burundi","BDI","0","0"
"2006","Chile","CHL","Rwanda","RWA","0","0"
"2006","Chile","CHL","Somalia","SOM","0","0"
"2006","Chile","CHL","Djibouti","DJI","0","0"
"2006","Chile","CHL","Ethiopia","ETH","0.45715401","0.02883275"
"2006","Chile","CHL","Eritrea","ERI","0","0"
"2006","Chile","CHL","Angola","AGO","1317.2056","2.9102759"
"2006","Chile","CHL","Mozambique","MOZ","0","0.32010621"
"2006","Chile","CHL","Zambia","ZMB","0.1895","0.10321245"
"2006","Chile","CHL","Zimbabwe","ZWE","0.213098","0.000207387"
"2006","Chile","CHL","Malawi","MWI","0","0"
"2006","Chile","CHL","South Africa","ZAF","66.228416","82.363045"
"2006","Chile","CHL","Namibia","NAM","0.000085","0.20401923"
"2006","Chile","CHL","Lesotho","LSO","0","0.081065141"
"2006","Chile","CHL","Botswana","BWA","0","0"
"2006","Chile","CHL","Swaziland","SWZ","0.033590999","0.00063875"
"2006","Chile","CHL","Madagascar","MDG","0.072562002","0.048532054"
"2006","Chile","CHL","Comoros","COM","-9","0"
"2006","Chile","CHL","Mauritius","MUS","0.043866999","1.7850089"
"2006","Chile","CHL","Seychelles","SYC","0","0"
"2006","Chile","CHL","Morocco","MAR","3.3021221","21.687986"
"2006","Chile","CHL","Algeria","DZA","0","1.4252647"
"2006","Chile","CHL","Tunisia","TUN","2.3919899","0.008151612"
"2006","Chile","CHL","Libya","LBY","0","1.5208653"
"2006","Chile","CHL","Sudan","SDN","0.023296","0.064910002"
"2006","Chile","CHL","Iran","IRN","2.2237229","5.5745401"
"2006","Chile","CHL","Turkey","TUR","37.081577","441.92453"
"2006","Chile","CHL","Iraq","IRQ","0.013372","0.60579252"
"2006","Chile","CHL","Egypt","EGY","2.184978","3.5286109"
"2006","Chile","CHL","Syria","SYR","0.57353997","0.13141343"
"2006","Chile","CHL","Lebanon","LBN","0.157555","1.7970306"
"2006","Chile","CHL","Jordan","JOR","0.19873901","2.1684062"
"2006","Chile","CHL","Israel","ISR","58.298294","14.8"
"2006","Chile","CHL","Saudi Arabia","SAU","1.738976","81.418945"
"2006","Chile","CHL","Yemen","YEM","0","1.5626378"
"2006","Chile","CHL","Kuwait","KWT","0","9.6941395"
"2006","Chile","CHL","Bahrain","BHR","0","2.6167555"
"2006","Chile","CHL","Qatar","QAT","2.1727419","8.1259766"
"2006","Chile","CHL","United Arab Emirates","ARE","14.7184","67.443268"
"2006","Chile","CHL","Oman","OMN","0.121875","39.669437"
"2006","Chile","CHL","Afghanistan","AFG","0.025490999","0"
"2006","Chile","CHL","Turkmenistan","TKM","0","0"
"2006","Chile","CHL","Tajikistan","TJK","0.074988","0.088258199"
"2006","Chile","CHL","Kyrgyzstan","KGZ","0","0.23"
"2006","Chile","CHL","Uzbekistan","UZB","0.018136","0"
"2006","Chile","CHL","Kazakhstan","KAZ","1.132907","1.463533"
"2006","Chile","CHL","China","CHN","4559.7241","5859.3716"
"2006","Chile","CHL","Mongolia","MNG","0.091788001","0.2295"
"2006","Chile","CHL","Taiwan","TWN","358.96851","1595.0897"
"2006","Chile","CHL","North Korea","PRK","0.33381","27.734932"
"2006","Chile","CHL","South Korea","KOR","1729.2706","3812.9451"
"2006","Chile","CHL","Japan","JPN","1464.6104","6703.4922"
"2006","Chile","CHL","India","IND","182.49318","1547.0065"
"2006","Chile","CHL","Bhutan","BTN","0","0"
"2006","Chile","CHL","Pakistan","PAK","60.577702","2.1433272"
"2006","Chile","CHL","Bangladesh","BGD","2.4099159","3.4896057"
"2006","Chile","CHL","Myanmar","MMR","0.24317899","0.0035255"
"2006","Chile","CHL","Sri Lanka","LKA","21.08053","22.757748"
"2006","Chile","CHL","Maldives","MDV","0","0.030327"
"2006","Chile","CHL","Nepal","NPL","0.230783","0.082415447"
"2006","Chile","CHL","Thailand","THA","281.92151","234.14365"
"2006","Chile","CHL","Cambodia","KHM","2.177315","0.1206707"
"2006","Chile","CHL","Laos","LAO","0.00738","0.20527296"
"2006","Chile","CHL","Vietnam","VNM","56.868034","104.7"
"2006","Chile","CHL","Malaysia","MYS","196.83948","165.33047"
"2006","Chile","CHL","Singapore","SGP","29.257324","158.86267"
"2006","Chile","CHL","Brunei","BRN","0","0"
"2006","Chile","CHL","Philippines","PHL","16.64183","22.342884"
"2006","Chile","CHL","Indonesia","IDN","191.29176","197.94516"
"2006","Chile","CHL","East Timor","TLS","-9","-9"
"2006","Chile","CHL","Australia","AUS","206.90656","123.1891"
"2006","Chile","CHL","Papua New Guinea","PNG","0.019254999","0.27305081"
"2006","Chile","CHL","New Zealand","NZL","46.600952","25.942867"
"2006","Chile","CHL","Vanuatu","VUT","0.267497","0.086326018"
"2006","Chile","CHL","Solomon Islands","SLB","0","0"
"2006","Chile","CHL","Kiribati","KIR","0","0.37846851"
"2006","Chile","CHL","Tuvalu","TUV","0","0"
"2006","Chile","CHL","Fiji","FJI","0.000734","2.465143"
"2006","Chile","CHL","Tonga","TON","0","0.35718849"
"2006","Chile","CHL","Nauru","NRU","0","0"
"2006","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2006","Chile","CHL","Palau","PLW","-9","-9"
"2006","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2006","Chile","CHL","Samoa","WSM","0.008193","2.8198574"
