"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Greece","GRC","Democratic Republic of the Congo","COD","0.1224","0.67132998"
"2006","Greece","GRC","Uganda","UGA","2.5668001","1.0335141"
"2006","Greece","GRC","Kenya","KEN","2.5984001","10.910103"
"2006","Greece","GRC","Tanzania","TZA","12.5228","6.1771598"
"2006","Greece","GRC","Burundi","BDI","0.000388847","0.11801491"
"2006","Greece","GRC","Rwanda","RWA","0.0027","0.17721"
"2006","Greece","GRC","Somalia","SOM","0","0"
"2006","Greece","GRC","Djibouti","DJI","0.20649999","2.02334"
"2006","Greece","GRC","Ethiopia","ETH","6.2669001","6.2959466"
"2006","Greece","GRC","Eritrea","ERI","0","0.1912"
"2006","Greece","GRC","Angola","AGO","0","2.15083"
"2006","Greece","GRC","Mozambique","MOZ","2.187","0.3265"
"2006","Greece","GRC","Zambia","ZMB","0.77689999","0.19066688"
"2006","Greece","GRC","Zimbabwe","ZWE","2.4744","0.093821049"
"2006","Greece","GRC","Malawi","MWI","4.6803002","0.00396"
"2006","Greece","GRC","South Africa","ZAF","76.1287","35.017231"
"2006","Greece","GRC","Namibia","NAM","1.1652","0.070900001"
"2006","Greece","GRC","Lesotho","LSO","0","0"
"2006","Greece","GRC","Botswana","BWA","4.4777999","0.3937"
"2006","Greece","GRC","Swaziland","SWZ","0.39109999","0.0266"
"2006","Greece","GRC","Madagascar","MDG","1.2873","6.8525629"
"2006","Greece","GRC","Comoros","COM","0.1203","1.9323699"
"2006","Greece","GRC","Mauritius","MUS","2.2060001","1.1204342"
"2006","Greece","GRC","Seychelles","SYC","0.2167","0.20911001"
"2006","Greece","GRC","Morocco","MAR","48.609699","53.34808"
"2006","Greece","GRC","Algeria","DZA","188.44031","223.72208"
"2006","Greece","GRC","Tunisia","TUN","23.281099","59.836136"
"2006","Greece","GRC","Libya","LBY","1042.0337","308.06192"
"2006","Greece","GRC","Sudan","SDN","9.3100996","9.0100002"
"2006","Greece","GRC","Iran","IRN","2272.0535","12.742265"
"2006","Greece","GRC","Turkey","TUR","1671.2542","1044.3817"
"2006","Greece","GRC","Iraq","IRQ","0.0189","29.938259"
"2006","Greece","GRC","Egypt","EGY","221.8288","103.02559"
"2006","Greece","GRC","Syria","SYR","23.7827","222.38074"
"2006","Greece","GRC","Lebanon","LBN","20.291201","114.11065"
"2006","Greece","GRC","Jordan","JOR","4.3438001","14.383498"
"2006","Greece","GRC","Israel","ISR","222.18069","249.39999"
"2006","Greece","GRC","Saudi Arabia","SAU","2419.6682","73.569321"
"2006","Greece","GRC","Yemen","YEM","32.454201","4.2775698"
"2006","Greece","GRC","Kuwait","KWT","41.036701","20.65151"
"2006","Greece","GRC","Bahrain","BHR","5.8866","5.2533798"
"2006","Greece","GRC","Qatar","QAT","27.9067","23.425465"
"2006","Greece","GRC","United Arab Emirates","ARE","55.547401","263.67175"
"2006","Greece","GRC","Oman","OMN","6.6623998","12.959953"
"2006","Greece","GRC","Afghanistan","AFG","1.716","0.74062997"
"2006","Greece","GRC","Turkmenistan","TKM","11.4462","0.37553999"
"2006","Greece","GRC","Tajikistan","TJK","40.820099","17.1"
"2006","Greece","GRC","Kyrgyzstan","KGZ","0.39410001","0.44999999"
"2006","Greece","GRC","Uzbekistan","UZB","26.592501","1.22166"
"2006","Greece","GRC","Kazakhstan","KAZ","687.68439","9.0675888"
"2006","Greece","GRC","China","CHN","2369.8252","138.79105"
"2006","Greece","GRC","Mongolia","MNG","0.0385","0.039099999"
"2006","Greece","GRC","Taiwan","TWN","245.23331","22.8643"
"2006","Greece","GRC","North Korea","PRK","86.355698","1.5136"
"2006","Greece","GRC","South Korea","KOR","2657.8555","83.429001"
"2006","Greece","GRC","Japan","JPN","1610.6019","61.791077"
"2006","Greece","GRC","India","IND","607.22308","171.33459"
"2006","Greece","GRC","Bhutan","BTN","0","0"
"2006","Greece","GRC","Pakistan","PAK","74.209297","34.193611"
"2006","Greece","GRC","Bangladesh","BGD","26.363001","8.0592957"
"2006","Greece","GRC","Myanmar","MMR","1.4259","0.00418"
"2006","Greece","GRC","Sri Lanka","LKA","5.2932","1.2872189"
"2006","Greece","GRC","Maldives","MDV","0.99400002","0.68958998"
"2006","Greece","GRC","Nepal","NPL","0.2318","0.26547769"
"2006","Greece","GRC","Thailand","THA","233.49809","20.286688"
"2006","Greece","GRC","Cambodia","KHM","2.9809999","0.008961006"
"2006","Greece","GRC","Laos","LAO","0.25510001","0"
"2006","Greece","GRC","Vietnam","VNM","81.488998","1.9"
"2006","Greece","GRC","Malaysia","MYS","109.8213","24.679001"
"2006","Greece","GRC","Singapore","SGP","28.565001","95.3806"
"2006","Greece","GRC","Brunei","BRN","0","0.02706"
"2006","Greece","GRC","Philippines","PHL","37.1217","5.9048538"
"2006","Greece","GRC","Indonesia","IDN","121.83","27.788107"
"2006","Greece","GRC","East Timor","TLS","-9","-9"
"2006","Greece","GRC","Australia","AUS","34.9603","121.89445"
"2006","Greece","GRC","Papua New Guinea","PNG","7.4969001","0.00264"
"2006","Greece","GRC","New Zealand","NZL","43.626801","11.879986"
"2006","Greece","GRC","Vanuatu","VUT","0","0.57266003"
"2006","Greece","GRC","Solomon Islands","SLB","0","0"
"2006","Greece","GRC","Kiribati","KIR","0","0"
"2006","Greece","GRC","Tuvalu","TUV","0","0"
"2006","Greece","GRC","Fiji","FJI","0.0131","0.01331"
"2006","Greece","GRC","Tonga","TON","0","0.00616"
"2006","Greece","GRC","Nauru","NRU","0.0023","0"
"2006","Greece","GRC","Marshall Islands","MHL","-9","-9"
"2006","Greece","GRC","Palau","PLW","-9","-9"
"2006","Greece","GRC","Federated States of Micronesia","FSM","-9","-9"
"2006","Greece","GRC","Samoa","WSM","0","0.01111"
