"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Mongolia","MNG","Russia","RUS","547.79797","37.599663"
"2006","Mongolia","MNG","Estonia","EST","1.1856","0"
"2006","Mongolia","MNG","Latvia","LVA","0.3531","0.0042"
"2006","Mongolia","MNG","Lithuania","LTU","0.089500003","0.0023"
"2006","Mongolia","MNG","Ukraine","UKR","22.8494","11.4867"
"2006","Mongolia","MNG","Belarus","BLR","5.6451998","0.054099999"
"2006","Mongolia","MNG","Armenia","ARM","0","4.00E-05"
"2006","Mongolia","MNG","Georgia","GEO","0.42019999","0"
"2006","Mongolia","MNG","Azerbaijan","AZE","0.0139","0.0995"
"2006","Mongolia","MNG","Finland","FIN","3.1728001","0.0042"
"2006","Mongolia","MNG","Sweden","SWE","3.1443999","0.2211"
"2006","Mongolia","MNG","Norway","NOR","0.27829999","0.19560742"
"2006","Mongolia","MNG","Denmark","DNK","1.9512","0.0425"
"2006","Mongolia","MNG","Iceland","ISL","0.0027","0.01335317"
"2006","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"2006","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"2006","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"2006","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"2006","Mongolia","MNG","Gambia","GMB","-9","-9"
"2006","Mongolia","MNG","Mali","MLI","0","-9"
"2006","Mongolia","MNG","Senegal","SEN","0","0"
"2006","Mongolia","MNG","Benin","BEN","-9","0.00922544"
"2006","Mongolia","MNG","Mauritania","MRT","-9","-9"
"2006","Mongolia","MNG","Niger","NER","-9","0"
"2006","Mongolia","MNG","Ivory Coast","CIV","0","0"
"2006","Mongolia","MNG","Guinea","GIN","-9","-9"
"2006","Mongolia","MNG","Burkina Faso","BFA","-9","0"
"2006","Mongolia","MNG","Liberia","LBR","-9","-9"
"2006","Mongolia","MNG","Sierra Leone","SLE","-9","0"
"2006","Mongolia","MNG","Ghana","GHA","-9","0.0031"
"2006","Mongolia","MNG","Togo","TGO","-9","0"
"2006","Mongolia","MNG","Cameroon","CMR","0","0"
"2006","Mongolia","MNG","Nigeria","NGA","0.001818182","0"
"2006","Mongolia","MNG","Gabon","GAB","-9","-9"
"2006","Mongolia","MNG","Central African Republic","CAF","-9","0"
"2006","Mongolia","MNG","Chad","TCD","-9","-9"
"2006","Mongolia","MNG","Congo","COG","-9","0"
"2006","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"2006","Mongolia","MNG","Uganda","UGA","0","0.0021"
"2006","Mongolia","MNG","Kenya","KEN","0.0068","0.0108"
"2006","Mongolia","MNG","Tanzania","TZA","0","0"
"2006","Mongolia","MNG","Burundi","BDI","-9","-9"
"2006","Mongolia","MNG","Rwanda","RWA","-9","-9"
"2006","Mongolia","MNG","Somalia","SOM","0","0"
"2006","Mongolia","MNG","Djibouti","DJI","-9","-9"
"2006","Mongolia","MNG","Ethiopia","ETH","0","0"
"2006","Mongolia","MNG","Eritrea","ERI","-9","-9"
"2006","Mongolia","MNG","Angola","AGO","-9","-9"
"2006","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"2006","Mongolia","MNG","Zambia","ZMB","0","8.28E-05"
"2006","Mongolia","MNG","Zimbabwe","ZWE","0","0.001443069"
"2006","Mongolia","MNG","Malawi","MWI","-9","-9"
"2006","Mongolia","MNG","South Africa","ZAF","0.18709999","0.069700003"
"2006","Mongolia","MNG","Namibia","NAM","-9","0"
"2006","Mongolia","MNG","Lesotho","LSO","-9","-9"
"2006","Mongolia","MNG","Botswana","BWA","-9","-9"
"2006","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"2006","Mongolia","MNG","Madagascar","MDG","0","0"
"2006","Mongolia","MNG","Comoros","COM","-9","-9"
"2006","Mongolia","MNG","Mauritius","MUS","0","0"
"2006","Mongolia","MNG","Seychelles","SYC","0.033","-9"
"2006","Mongolia","MNG","Morocco","MAR","0","0.000204"
"2006","Mongolia","MNG","Algeria","DZA","0","0.34856397"
"2006","Mongolia","MNG","Tunisia","TUN","0.0019","0.035341185"
"2006","Mongolia","MNG","Libya","LBY","-9","-9"
"2006","Mongolia","MNG","Sudan","SDN","-9","-9"
"2006","Mongolia","MNG","Iran","IRN","0.0016","0"
"2006","Mongolia","MNG","Turkey","TUR","6.1776252","0.94465202"
"2006","Mongolia","MNG","Iraq","IRQ","-9","-9"
"2006","Mongolia","MNG","Egypt","EGY","0.0015","0.024126999"
"2006","Mongolia","MNG","Syria","SYR","0.000727273","0.0858"
"2006","Mongolia","MNG","Lebanon","LBN","0","0.02867962"
"2006","Mongolia","MNG","Jordan","JOR","0","0"
"2006","Mongolia","MNG","Israel","ISR","7.2722001","0.0012"
"2006","Mongolia","MNG","Saudi Arabia","SAU","0.0013","1.15599"
"2006","Mongolia","MNG","Yemen","YEM","0","0"
"2006","Mongolia","MNG","Kuwait","KWT","0.0072","0.39677"
"2006","Mongolia","MNG","Bahrain","BHR","0","0.074640684"
"2006","Mongolia","MNG","Qatar","QAT","0","0.26140001"
"2006","Mongolia","MNG","United Arab Emirates","ARE","0.30250001","0.00044"
"2006","Mongolia","MNG","Oman","OMN","0","0"
"2006","Mongolia","MNG","Afghanistan","AFG","0","0"
"2006","Mongolia","MNG","Turkmenistan","TKM","0.001090909","0.27632001"
"2006","Mongolia","MNG","Tajikistan","TJK","0","0.1"
"2006","Mongolia","MNG","Kyrgyzstan","KGZ","1.2338001","0.13"
"2006","Mongolia","MNG","Uzbekistan","UZB","0.435","0.21912"
"2006","Mongolia","MNG","Kazakhstan","KAZ","49.805199","1.084011"
"2006","Mongolia","MNG","China","CHN","375.32983","1145.4086"
"2006","Mongolia","MNG","Taiwan","TWN","3.1672001","0.1534"
"2006","Mongolia","MNG","North Korea","PRK","0.061299998","0"
"2006","Mongolia","MNG","South Korea","KOR","82.511398","6.4400001"
"2006","Mongolia","MNG","Japan","JPN","97.596603","9.0173206"
"2006","Mongolia","MNG","India","IND","2.3954999","2.0888662"
"2006","Mongolia","MNG","Bhutan","BTN","-9","-9"
"2006","Mongolia","MNG","Pakistan","PAK","0.090899996","0.077770002"
"2006","Mongolia","MNG","Bangladesh","BGD","0.40470001","0"
"2006","Mongolia","MNG","Myanmar","MMR","0.0003","-9"
"2006","Mongolia","MNG","Sri Lanka","LKA","0.41499999","0"
"2006","Mongolia","MNG","Maldives","MDV","-9","-9"
"2006","Mongolia","MNG","Nepal","NPL","0.002","0.1859"
"2006","Mongolia","MNG","Thailand","THA","2.1010001","0.30052865"
"2006","Mongolia","MNG","Cambodia","KHM","0.0042","0.20727634"
"2006","Mongolia","MNG","Laos","LAO","0.0007","0"
"2006","Mongolia","MNG","Vietnam","VNM","2.9616001","0.0084"
"2006","Mongolia","MNG","Malaysia","MYS","9.7521","0.090303324"
"2006","Mongolia","MNG","Singapore","SGP","20.726999","0.22682214"
"2006","Mongolia","MNG","Brunei","BRN","-9","0"
"2006","Mongolia","MNG","Philippines","PHL","1.1614","0.000212"
"2006","Mongolia","MNG","Indonesia","IDN","3.8796999","0.231271"
"2006","Mongolia","MNG","East Timor","TLS","-9","-9"
"2006","Mongolia","MNG","Australia","AUS","17.5285","11.996004"
"2006","Mongolia","MNG","Papua New Guinea","PNG","0","0"
"2006","Mongolia","MNG","New Zealand","NZL","1.0481","0.022924332"
"2006","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"2006","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"2006","Mongolia","MNG","Kiribati","KIR","-9","-9"
"2006","Mongolia","MNG","Tuvalu","TUV","-9","-9"
"2006","Mongolia","MNG","Fiji","FJI","0","0"
"2006","Mongolia","MNG","Tonga","TON","-9","-9"
"2006","Mongolia","MNG","Nauru","NRU","-9","-9"
"2006","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"2006","Mongolia","MNG","Palau","PLW","-9","-9"
"2006","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"2006","Mongolia","MNG","Samoa","WSM","-9","-9"
