"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Georgia","GEO","San Marino","SMR","-9","-9"
"2006","Georgia","GEO","Malta","MLT","0.80388904","0.1653"
"2006","Georgia","GEO","Albania","ALB","5.1659999","7.7301168"
"2006","Georgia","GEO","Montenegro","MNE","0","0.011626904"
"2006","Georgia","GEO","Macedonia","MKD","0.085152648","0.033593066"
"2006","Georgia","GEO","Croatia","HRV","14.799224","2.8994999"
"2006","Georgia","GEO","Yugoslavia","YUG","-9","-9"
"2006","Georgia","GEO","Bosnia and Herzegovina","BIH","0.53135419","0"
"2006","Georgia","GEO","Slovenia","SVN","5.551404","4.9362001"
"2006","Georgia","GEO","Greece","GRC","22.865795","54.001999"
"2006","Georgia","GEO","Cyprus","CYP","2.8757062","65.693001"
"2006","Georgia","GEO","Bulgaria","BGR","115.53567","29.550501"
"2006","Georgia","GEO","Moldova","MDA","3.5207391","0.34650001"
"2006","Georgia","GEO","Romania","ROU","40.768932","7.5116"
"2006","Georgia","GEO","Russia","RUS","558.76581","68.311928"
"2006","Georgia","GEO","Estonia","EST","1.0054204","2.1959"
"2006","Georgia","GEO","Latvia","LVA","6.3687835","2.9497001"
"2006","Georgia","GEO","Lithuania","LTU","9.3243532","5.0781999"
"2006","Georgia","GEO","Ukraine","UKR","320.09302","72.358398"
"2006","Georgia","GEO","Belarus","BLR","25.6752","3.4073"
"2006","Georgia","GEO","Armenia","ARM","40.245472","35.462399"
"2006","Georgia","GEO","Azerbaijan","AZE","318.52539","49.201801"
"2006","Georgia","GEO","Finland","FIN","26.563677","8.6292"
"2006","Georgia","GEO","Sweden","SWE","13.611505","0.097499996"
"2006","Georgia","GEO","Norway","NOR","4.0334373","0.28130919"
"2006","Georgia","GEO","Denmark","DNK","10.663743","1.1618"
"2006","Georgia","GEO","Iceland","ISL","0.000491999","0"
"2006","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2006","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2006","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2006","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2006","Georgia","GEO","Gambia","GMB","0","0"
"2006","Georgia","GEO","Mali","MLI","0","-9"
"2006","Georgia","GEO","Senegal","SEN","1.1539828","0"
"2006","Georgia","GEO","Benin","BEN","-9","0"
"2006","Georgia","GEO","Mauritania","MRT","0","0"
"2006","Georgia","GEO","Niger","NER","0","-9"
"2006","Georgia","GEO","Ivory Coast","CIV","0.029682864","0.004128112"
"2006","Georgia","GEO","Guinea","GIN","0","0"
"2006","Georgia","GEO","Burkina Faso","BFA","0","0"
"2006","Georgia","GEO","Liberia","LBR","0","0.00586848"
"2006","Georgia","GEO","Sierra Leone","SLE","0","0"
"2006","Georgia","GEO","Ghana","GHA","0","0"
"2006","Georgia","GEO","Togo","TGO","0","0"
"2006","Georgia","GEO","Cameroon","CMR","0","0.0022"
"2006","Georgia","GEO","Nigeria","NGA","0","0"
"2006","Georgia","GEO","Gabon","GAB","0","0"
"2006","Georgia","GEO","Central African Republic","CAF","0","0"
"2006","Georgia","GEO","Chad","TCD","-9","-9"
"2006","Georgia","GEO","Congo","COG","0","0"
"2006","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2006","Georgia","GEO","Uganda","UGA","0","0.13214608"
"2006","Georgia","GEO","Kenya","KEN","0","1.009727"
"2006","Georgia","GEO","Tanzania","TZA","0","0"
"2006","Georgia","GEO","Burundi","BDI","0","-9"
"2006","Georgia","GEO","Rwanda","RWA","0","0"
"2006","Georgia","GEO","Somalia","SOM","0","0"
"2006","Georgia","GEO","Djibouti","DJI","0","0"
"2006","Georgia","GEO","Ethiopia","ETH","0.000618997","0"
"2006","Georgia","GEO","Eritrea","ERI","-9","-9"
"2006","Georgia","GEO","Angola","AGO","0","1.7814538"
"2006","Georgia","GEO","Mozambique","MOZ","0.000833155","0"
"2006","Georgia","GEO","Zambia","ZMB","0.030393064","0.058851764"
"2006","Georgia","GEO","Zimbabwe","ZWE","0.12375","0"
"2006","Georgia","GEO","Malawi","MWI","0","-9"
"2006","Georgia","GEO","South Africa","ZAF","1.5804366","0.59947658"
"2006","Georgia","GEO","Namibia","NAM","0","-9"
"2006","Georgia","GEO","Lesotho","LSO","-9","-9"
"2006","Georgia","GEO","Botswana","BWA","0","0"
"2006","Georgia","GEO","Swaziland","SWZ","0","-9"
"2006","Georgia","GEO","Madagascar","MDG","0","0"
"2006","Georgia","GEO","Comoros","COM","-9","-9"
"2006","Georgia","GEO","Mauritius","MUS","0","0.016714673"
"2006","Georgia","GEO","Seychelles","SYC","0.13270575","0"
"2006","Georgia","GEO","Morocco","MAR","0.12793747","4.404449"
"2006","Georgia","GEO","Algeria","DZA","0.009581254","5.8754487"
"2006","Georgia","GEO","Tunisia","TUN","0.000246253","0"
"2006","Georgia","GEO","Libya","LBY","0","0"
"2006","Georgia","GEO","Sudan","SDN","0.000831201","0"
"2006","Georgia","GEO","Iran","IRN","40.301277","5.8026371"
"2006","Georgia","GEO","Turkey","TUR","522.56006","344.81351"
"2006","Georgia","GEO","Iraq","IRQ","0.1322694","0.86899668"
"2006","Georgia","GEO","Egypt","EGY","7.6883893","0.071828999"
"2006","Georgia","GEO","Syria","SYR","2.5347497","6.02E-05"
"2006","Georgia","GEO","Lebanon","LBN","0.26185328","52.396278"
"2006","Georgia","GEO","Jordan","JOR","0.060527276","0.021720733"
"2006","Georgia","GEO","Israel","ISR","22.311619","0.89999998"
"2006","Georgia","GEO","Saudi Arabia","SAU","0.1887819","0.001673607"
"2006","Georgia","GEO","Yemen","YEM","0","1.520529"
"2006","Georgia","GEO","Kuwait","KWT","0.2341308","0"
"2006","Georgia","GEO","Bahrain","BHR","0.004525706","0"
"2006","Georgia","GEO","Qatar","QAT","0","0.16380802"
"2006","Georgia","GEO","United Arab Emirates","ARE","109.12414","9.191328"
"2006","Georgia","GEO","Oman","OMN","0.38030699","0"
"2006","Georgia","GEO","Afghanistan","AFG","0.057932187","0.82873279"
"2006","Georgia","GEO","Turkmenistan","TKM","101.06155","78.989807"
"2006","Georgia","GEO","Tajikistan","TJK","0.090737455","3.0999999"
"2006","Georgia","GEO","Kyrgyzstan","KGZ","1.8585628","0.25999999"
"2006","Georgia","GEO","Uzbekistan","UZB","6.2917972","2.8034732"
"2006","Georgia","GEO","Kazakhstan","KAZ","25.384066","9.7670717"
"2006","Georgia","GEO","China","CHN","105.61921","8.1122198"
"2006","Georgia","GEO","Mongolia","MNG","0","0.42019999"
"2006","Georgia","GEO","Taiwan","TWN","4.7494154","0.005008853"
"2006","Georgia","GEO","North Korea","PRK","0.3531751","2.6208968"
"2006","Georgia","GEO","South Korea","KOR","12.420266","5.7979999"
"2006","Georgia","GEO","Japan","JPN","39.541492","12.04864"
"2006","Georgia","GEO","India","IND","11.836579","61.250927"
"2006","Georgia","GEO","Bhutan","BTN","0.001122605","0"
"2006","Georgia","GEO","Pakistan","PAK","0.44588071","0.073690072"
"2006","Georgia","GEO","Bangladesh","BGD","0.02967692","0"
"2006","Georgia","GEO","Myanmar","MMR","-9","0"
"2006","Georgia","GEO","Sri Lanka","LKA","0.45926663","0"
"2006","Georgia","GEO","Maldives","MDV","0","0"
"2006","Georgia","GEO","Nepal","NPL","0","0"
"2006","Georgia","GEO","Thailand","THA","3.9724047","0.004309859"
"2006","Georgia","GEO","Cambodia","KHM","0.020144213","1.11E-06"
"2006","Georgia","GEO","Laos","LAO","0","-9"
"2006","Georgia","GEO","Vietnam","VNM","1.8276691","0.2"
"2006","Georgia","GEO","Malaysia","MYS","0.74514771","1.4522697"
"2006","Georgia","GEO","Singapore","SGP","2.2438645","0.46875662"
"2006","Georgia","GEO","Brunei","BRN","0","-9"
"2006","Georgia","GEO","Philippines","PHL","0.046561942","0"
"2006","Georgia","GEO","Indonesia","IDN","2.3324177","0.55718702"
"2006","Georgia","GEO","East Timor","TLS","-9","-9"
"2006","Georgia","GEO","Australia","AUS","1.6427687","5.351099"
"2006","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2006","Georgia","GEO","New Zealand","NZL","7.9254169","0.2932227"
"2006","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2006","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2006","Georgia","GEO","Kiribati","KIR","-9","-9"
"2006","Georgia","GEO","Tuvalu","TUV","0","-9"
"2006","Georgia","GEO","Fiji","FJI","-9","-9"
"2006","Georgia","GEO","Tonga","TON","0","0"
"2006","Georgia","GEO","Nauru","NRU","0.001651098","-9"
"2006","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2006","Georgia","GEO","Palau","PLW","-9","-9"
"2006","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2006","Georgia","GEO","Samoa","WSM","-9","-9"
