"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Zimbabwe","ZWE","Norway","NOR","0.59592563","3.7329805"
"2006","Zimbabwe","ZWE","Denmark","DNK","1.7527009","3.8522"
"2006","Zimbabwe","ZWE","Iceland","ISL","0.006977871","0.095289685"
"2006","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2006","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.026163317","0"
"2006","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000296814"
"2006","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","1.67E-07"
"2006","Zimbabwe","ZWE","Gambia","GMB","9.18E-05","0"
"2006","Zimbabwe","ZWE","Mali","MLI","0.018743487","7.95E-05"
"2006","Zimbabwe","ZWE","Senegal","SEN","0","0.10562221"
"2006","Zimbabwe","ZWE","Benin","BEN","0.14125489","6.69E-08"
"2006","Zimbabwe","ZWE","Mauritania","MRT","0.026405133","0.003342503"
"2006","Zimbabwe","ZWE","Niger","NER","0","1.61E-06"
"2006","Zimbabwe","ZWE","Ivory Coast","CIV","0.014536672","0.003274034"
"2006","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2006","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.000908461"
"2006","Zimbabwe","ZWE","Liberia","LBR","0","0.022282284"
"2006","Zimbabwe","ZWE","Sierra Leone","SLE","0","1.33E-05"
"2006","Zimbabwe","ZWE","Ghana","GHA","0.003861691","0.00662766"
"2006","Zimbabwe","ZWE","Togo","TGO","4.39E-06","0.0050188"
"2006","Zimbabwe","ZWE","Cameroon","CMR","0.00026037","0.002402841"
"2006","Zimbabwe","ZWE","Nigeria","NGA","0.093581825","0.014461026"
"2006","Zimbabwe","ZWE","Gabon","GAB","7.53E-06","0.25945494"
"2006","Zimbabwe","ZWE","Central African Republic","CAF","0","0.008004229"
"2006","Zimbabwe","ZWE","Chad","TCD","0","0"
"2006","Zimbabwe","ZWE","Congo","COG","14.179319","0.85505766"
"2006","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","32.594875","182.39742"
"2006","Zimbabwe","ZWE","Uganda","UGA","0.04307577","0.38257435"
"2006","Zimbabwe","ZWE","Kenya","KEN","2.1090739","2.841182"
"2006","Zimbabwe","ZWE","Tanzania","TZA","2.6858609","1.506668"
"2006","Zimbabwe","ZWE","Burundi","BDI","0.19216785","0.24701475"
"2006","Zimbabwe","ZWE","Rwanda","RWA","0","0.040031418"
"2006","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2006","Zimbabwe","ZWE","Djibouti","DJI","0","0.004965245"
"2006","Zimbabwe","ZWE","Ethiopia","ETH","0.005562176","0.22246173"
"2006","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2006","Zimbabwe","ZWE","Angola","AGO","0.000356891","0.063873142"
"2006","Zimbabwe","ZWE","Mozambique","MOZ","4.2569494","24.214001"
"2006","Zimbabwe","ZWE","Zambia","ZMB","832.08722","175.10072"
"2006","Zimbabwe","ZWE","Malawi","MWI","57.131618","14.807228"
"2006","Zimbabwe","ZWE","South Africa","ZAF","1145.6714","710.13513"
"2006","Zimbabwe","ZWE","Namibia","NAM","1.6468422","5.9345608"
"2006","Zimbabwe","ZWE","Lesotho","LSO","0.005743742","0.077883445"
"2006","Zimbabwe","ZWE","Botswana","BWA","89.207268","147.96342"
"2006","Zimbabwe","ZWE","Swaziland","SWZ","3.4939783","0.053174406"
"2006","Zimbabwe","ZWE","Madagascar","MDG","0.15028703","0.77069956"
"2006","Zimbabwe","ZWE","Comoros","COM","0","6.56E-05"
"2006","Zimbabwe","ZWE","Mauritius","MUS","4.2569494","2.8162057"
"2006","Zimbabwe","ZWE","Seychelles","SYC","1.68672","0.037642147"
"2006","Zimbabwe","ZWE","Morocco","MAR","0.007725396","0.016372001"
"2006","Zimbabwe","ZWE","Algeria","DZA","0.36072591","3.7262108"
"2006","Zimbabwe","ZWE","Tunisia","TUN","0.002195301","3.53E-05"
"2006","Zimbabwe","ZWE","Libya","LBY","0.000604522","0.15657309"
"2006","Zimbabwe","ZWE","Sudan","SDN","0.001493031","0.16062255"
"2006","Zimbabwe","ZWE","Iran","IRN","0.35462806","3.5730269"
"2006","Zimbabwe","ZWE","Turkey","TUR","1.0847833","5.7094312"
"2006","Zimbabwe","ZWE","Iraq","IRQ","0","0.00600024"
"2006","Zimbabwe","ZWE","Egypt","EGY","0.89726347","1.612743"
"2006","Zimbabwe","ZWE","Syria","SYR","0.043487974","1.67E-07"
"2006","Zimbabwe","ZWE","Lebanon","LBN","0.18713662","0.0198333"
"2006","Zimbabwe","ZWE","Jordan","JOR","0.004513399","25.791538"
"2006","Zimbabwe","ZWE","Israel","ISR","3.7407701","0.74145097"
"2006","Zimbabwe","ZWE","Saudi Arabia","SAU","0.79200888","0.099340312"
"2006","Zimbabwe","ZWE","Yemen","YEM","0","0.31578043"
"2006","Zimbabwe","ZWE","Kuwait","KWT","57.682598","0.004701148"
"2006","Zimbabwe","ZWE","Bahrain","BHR","0.001979538","0.006016505"
"2006","Zimbabwe","ZWE","Qatar","QAT","0.25931978","0.011248549"
"2006","Zimbabwe","ZWE","United Arab Emirates","ARE","24.098606","11.143039"
"2006","Zimbabwe","ZWE","Oman","OMN","0.000222782","6.7121558"
"2006","Zimbabwe","ZWE","Afghanistan","AFG","0","1.76E-05"
"2006","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2006","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2006","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0.33000001"
"2006","Zimbabwe","ZWE","Uzbekistan","UZB","0","2.79E-06"
"2006","Zimbabwe","ZWE","Kazakhstan","KAZ","0","0.59223002"
"2006","Zimbabwe","ZWE","China","CHN","52.663116","139.23866"
"2006","Zimbabwe","ZWE","Mongolia","MNG","0.001443069","0"
"2006","Zimbabwe","ZWE","Taiwan","TWN","5.8235788","0.35318068"
"2006","Zimbabwe","ZWE","North Korea","PRK","0.14917852","0.49066508"
"2006","Zimbabwe","ZWE","South Korea","KOR","5.1829367","19.389999"
"2006","Zimbabwe","ZWE","Japan","JPN","21.854755","130.22775"
"2006","Zimbabwe","ZWE","India","IND","20.602304","30.543072"
"2006","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2006","Zimbabwe","ZWE","Pakistan","PAK","1.4763087","0.52250701"
"2006","Zimbabwe","ZWE","Bangladesh","BGD","0.000216468","4.1285677"
"2006","Zimbabwe","ZWE","Myanmar","MMR","0","0.019604256"
"2006","Zimbabwe","ZWE","Sri Lanka","LKA","0.29241794","0.005720689"
"2006","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2006","Zimbabwe","ZWE","Nepal","NPL","0","0.023766421"
"2006","Zimbabwe","ZWE","Thailand","THA","4.6785235","30.644346"
"2006","Zimbabwe","ZWE","Cambodia","KHM","0","0"
"2006","Zimbabwe","ZWE","Laos","LAO","0","0"
"2006","Zimbabwe","ZWE","Vietnam","VNM","0.47506493","0.078946128"
"2006","Zimbabwe","ZWE","Malaysia","MYS","1.2570796","1.6743979"
"2006","Zimbabwe","ZWE","Singapore","SGP","3.7413008","18.315622"
"2006","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2006","Zimbabwe","ZWE","Philippines","PHL","0.038798701","2.429194"
"2006","Zimbabwe","ZWE","Indonesia","IDN","1.7798439","14.339779"
"2006","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2006","Zimbabwe","ZWE","Australia","AUS","10.6557","5.472136"
"2006","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2006","Zimbabwe","ZWE","New Zealand","NZL","0.056556553","0.69044942"
"2006","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2006","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2006","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2006","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2006","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2006","Zimbabwe","ZWE","Tonga","TON","0","0"
"2006","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2006","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2006","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2006","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2006","Zimbabwe","ZWE","Samoa","WSM","0","0"
