"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Togo","TGO","Liberia","LBR","25.06369","0.26332545"
"2006","Togo","TGO","Sierra Leone","SLE","0.003816676","0.003155539"
"2006","Togo","TGO","Ghana","GHA","12.563808","79.202194"
"2006","Togo","TGO","Cameroon","CMR","10.840871","0.1266176"
"2006","Togo","TGO","Nigeria","NGA","9.1957102","12.098171"
"2006","Togo","TGO","Gabon","GAB","1.8296746","0.50943106"
"2006","Togo","TGO","Central African Republic","CAF","0.011053596","0.062039994"
"2006","Togo","TGO","Chad","TCD","0.001147469","1.7718953"
"2006","Togo","TGO","Congo","COG","0.01956434","0.38432568"
"2006","Togo","TGO","Democratic Republic of the Congo","COD","0.12724663","0.17189263"
"2006","Togo","TGO","Uganda","UGA","0.030913999","0.00042748"
"2006","Togo","TGO","Kenya","KEN","0.019550016","0.000315"
"2006","Togo","TGO","Tanzania","TZA","0","0"
"2006","Togo","TGO","Burundi","BDI","0","0"
"2006","Togo","TGO","Rwanda","RWA","1.3044325","0.76010519"
"2006","Togo","TGO","Somalia","SOM","0","0"
"2006","Togo","TGO","Djibouti","DJI","0.000764979","0"
"2006","Togo","TGO","Ethiopia","ETH","0.026394913","0"
"2006","Togo","TGO","Eritrea","ERI","0","-9"
"2006","Togo","TGO","Angola","AGO","0","0.5458827"
"2006","Togo","TGO","Mozambique","MOZ","0.001577769","0"
"2006","Togo","TGO","Zambia","ZMB","0","0"
"2006","Togo","TGO","Zimbabwe","ZWE","0.0050188","4.39E-06"
"2006","Togo","TGO","Malawi","MWI","0","0"
"2006","Togo","TGO","South Africa","ZAF","15.339655","8.3256025"
"2006","Togo","TGO","Namibia","NAM","0","0"
"2006","Togo","TGO","Lesotho","LSO","0","0"
"2006","Togo","TGO","Botswana","BWA","0.047532927","-9"
"2006","Togo","TGO","Swaziland","SWZ","0","0"
"2006","Togo","TGO","Madagascar","MDG","0.000669787","0.00873117"
"2006","Togo","TGO","Comoros","COM","0","0"
"2006","Togo","TGO","Mauritius","MUS","0.071097277","0"
"2006","Togo","TGO","Seychelles","SYC","0.076602966","0"
"2006","Togo","TGO","Morocco","MAR","1.7422277","4.4628472"
"2006","Togo","TGO","Algeria","DZA","0.011044386","3.4266868"
"2006","Togo","TGO","Tunisia","TUN","2.0207267","0.41860747"
"2006","Togo","TGO","Libya","LBY","0.004492265","0"
"2006","Togo","TGO","Sudan","SDN","0","0.075404353"
"2006","Togo","TGO","Iran","IRN","0.049200807","0"
"2006","Togo","TGO","Turkey","TUR","3.1958911","2.8115931"
"2006","Togo","TGO","Iraq","IRQ","0.015808595","0"
"2006","Togo","TGO","Egypt","EGY","1.0469651","1.939548"
"2006","Togo","TGO","Syria","SYR","0.078164533","0"
"2006","Togo","TGO","Lebanon","LBN","0.50993842","10.855916"
"2006","Togo","TGO","Jordan","JOR","0.013362016","0.012239666"
"2006","Togo","TGO","Israel","ISR","0.45828602","0.027197201"
"2006","Togo","TGO","Saudi Arabia","SAU","0.47410029","0"
"2006","Togo","TGO","Yemen","YEM","0.18927716","0"
"2006","Togo","TGO","Kuwait","KWT","3.6405094","0.003862903"
"2006","Togo","TGO","Bahrain","BHR","0","0"
"2006","Togo","TGO","Qatar","QAT","0.094677195","0"
"2006","Togo","TGO","United Arab Emirates","ARE","5.1593866","0.041308872"
"2006","Togo","TGO","Oman","OMN","0.005589943","0"
"2006","Togo","TGO","Afghanistan","AFG","0","0"
"2006","Togo","TGO","Turkmenistan","TKM","0","-9"
"2006","Togo","TGO","Tajikistan","TJK","0","-9"
"2006","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2006","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2006","Togo","TGO","Kazakhstan","KAZ","0.52600801","0"
"2006","Togo","TGO","China","CHN","95.390244","26.338591"
"2006","Togo","TGO","Mongolia","MNG","0","-9"
"2006","Togo","TGO","Taiwan","TWN","3.2095244","0.55134195"
"2006","Togo","TGO","North Korea","PRK","0.6801033","0"
"2006","Togo","TGO","South Korea","KOR","3.0140662","3.483"
"2006","Togo","TGO","Japan","JPN","13.310275","0.13867284"
"2006","Togo","TGO","India","IND","10.070982","77.013863"
"2006","Togo","TGO","Bhutan","BTN","-9","-9"
"2006","Togo","TGO","Pakistan","PAK","1.4275283","1.497901"
"2006","Togo","TGO","Bangladesh","BGD","0.88382226","0"
"2006","Togo","TGO","Myanmar","MMR","0","0"
"2006","Togo","TGO","Sri Lanka","LKA","0.008841447","0"
"2006","Togo","TGO","Maldives","MDV","0","0.053376418"
"2006","Togo","TGO","Nepal","NPL","0.018591247","0"
"2006","Togo","TGO","Thailand","THA","6.1108494","8.1755409"
"2006","Togo","TGO","Cambodia","KHM","0","0"
"2006","Togo","TGO","Laos","LAO","0","0.011569972"
"2006","Togo","TGO","Vietnam","VNM","0.89396071","1.4849298"
"2006","Togo","TGO","Malaysia","MYS","4.6712632","5.0672393"
"2006","Togo","TGO","Singapore","SGP","2.1938376","0.004589875"
"2006","Togo","TGO","Brunei","BRN","0","0"
"2006","Togo","TGO","Philippines","PHL","0.003401768","1.415597"
"2006","Togo","TGO","Indonesia","IDN","14.34917","4.127604"
"2006","Togo","TGO","East Timor","TLS","-9","-9"
"2006","Togo","TGO","Australia","AUS","0.92923981","2.417474"
"2006","Togo","TGO","Papua New Guinea","PNG","0.044081919","0"
"2006","Togo","TGO","New Zealand","NZL","0.001529958","6.0879693"
"2006","Togo","TGO","Vanuatu","VUT","0","-9"
"2006","Togo","TGO","Solomon Islands","SLB","0.001529958","0"
"2006","Togo","TGO","Kiribati","KIR","0","0"
"2006","Togo","TGO","Tuvalu","TUV","0","-9"
"2006","Togo","TGO","Fiji","FJI","0","0"
"2006","Togo","TGO","Tonga","TON","0.030765982","0"
"2006","Togo","TGO","Nauru","NRU","0","0"
"2006","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2006","Togo","TGO","Palau","PLW","-9","-9"
"2006","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2006","Togo","TGO","Samoa","WSM","0","-9"
