"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Mali","MLI","Azerbaijan","AZE","0","0"
"2006","Mali","MLI","Finland","FIN","0.54768997","0.19149999"
"2006","Mali","MLI","Sweden","SWE","4.6461802","0.0145"
"2006","Mali","MLI","Norway","NOR","0.69277543","0.022187397"
"2006","Mali","MLI","Denmark","DNK","1.20989","0.0219"
"2006","Mali","MLI","Iceland","ISL","0.002776209","0.003245479"
"2006","Mali","MLI","Cape Verde","CPV","-9","-9"
"2006","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"2006","Mali","MLI","Guinea-Bissau","GNB","0","0"
"2006","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"2006","Mali","MLI","Gambia","GMB","0.094289616","0.013624026"
"2006","Mali","MLI","Senegal","SEN","288.12924","0.032514915"
"2006","Mali","MLI","Benin","BEN","10.001649","0.14019798"
"2006","Mali","MLI","Mauritania","MRT","1.8216119","0.00393414"
"2006","Mali","MLI","Niger","NER","1.9965187","0.68163383"
"2006","Mali","MLI","Ivory Coast","CIV","246.40157","0.3934119"
"2006","Mali","MLI","Guinea","GIN","2.866863","0.094340891"
"2006","Mali","MLI","Burkina Faso","BFA","12.198682","1.4936217"
"2006","Mali","MLI","Liberia","LBR","0","0"
"2006","Mali","MLI","Sierra Leone","SLE","0","0"
"2006","Mali","MLI","Ghana","GHA","0.029076146","0.034945138"
"2006","Mali","MLI","Togo","TGO","31.091663","0.53504193"
"2006","Mali","MLI","Cameroon","CMR","0.37876645","0.0318163"
"2006","Mali","MLI","Nigeria","NGA","8.4780016","1.0608163"
"2006","Mali","MLI","Gabon","GAB","0.28287059","0.094626307"
"2006","Mali","MLI","Central African Republic","CAF","0.004255528","0.044249263"
"2006","Mali","MLI","Chad","TCD","0","0"
"2006","Mali","MLI","Congo","COG","0.003560868","0"
"2006","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"2006","Mali","MLI","Uganda","UGA","0.011982047","0.02374001"
"2006","Mali","MLI","Kenya","KEN","0.92261839","0.222803"
"2006","Mali","MLI","Tanzania","TZA","1.5862929","0.14955984"
"2006","Mali","MLI","Burundi","BDI","0","-9"
"2006","Mali","MLI","Rwanda","RWA","0","0"
"2006","Mali","MLI","Somalia","SOM","0","0"
"2006","Mali","MLI","Djibouti","DJI","-9","0"
"2006","Mali","MLI","Ethiopia","ETH","0","-9"
"2006","Mali","MLI","Eritrea","ERI","-9","-9"
"2006","Mali","MLI","Angola","AGO","-9","-9"
"2006","Mali","MLI","Mozambique","MOZ","-9","-9"
"2006","Mali","MLI","Zambia","ZMB","0","0.001676896"
"2006","Mali","MLI","Zimbabwe","ZWE","7.95E-05","0.018743487"
"2006","Mali","MLI","Malawi","MWI","0","0"
"2006","Mali","MLI","South Africa","ZAF","52.128265","0.70805627"
"2006","Mali","MLI","Namibia","NAM","-9","-9"
"2006","Mali","MLI","Lesotho","LSO","-9","-9"
"2006","Mali","MLI","Botswana","BWA","-9","-9"
"2006","Mali","MLI","Swaziland","SWZ","-9","-9"
"2006","Mali","MLI","Madagascar","MDG","0.08405266","0.021489598"
"2006","Mali","MLI","Comoros","COM","-9","-9"
"2006","Mali","MLI","Mauritius","MUS","0.19485272","2.7298312"
"2006","Mali","MLI","Seychelles","SYC","0","0"
"2006","Mali","MLI","Morocco","MAR","20.142851","8.1060352"
"2006","Mali","MLI","Algeria","DZA","0.38386256","0.23027632"
"2006","Mali","MLI","Tunisia","TUN","8.1066341","2.0166473"
"2006","Mali","MLI","Libya","LBY","0","0"
"2006","Mali","MLI","Sudan","SDN","0","-9"
"2006","Mali","MLI","Iran","IRN","0","0.35576591"
"2006","Mali","MLI","Turkey","TUR","8.4337387","1.331764"
"2006","Mali","MLI","Iraq","IRQ","0","0"
"2006","Mali","MLI","Egypt","EGY","0.31184229","0"
"2006","Mali","MLI","Syria","SYR","0","0"
"2006","Mali","MLI","Lebanon","LBN","0.90179139","0.079836383"
"2006","Mali","MLI","Jordan","JOR","0","0"
"2006","Mali","MLI","Israel","ISR","0.66000003","0"
"2006","Mali","MLI","Saudi Arabia","SAU","1.5783421","0.023612188"
"2006","Mali","MLI","Yemen","YEM","0.09785293","0"
"2006","Mali","MLI","Kuwait","KWT","0","0.035817932"
"2006","Mali","MLI","Bahrain","BHR","0","-9"
"2006","Mali","MLI","Qatar","QAT","0.021807499","0.039622102"
"2006","Mali","MLI","United Arab Emirates","ARE","0","-9"
"2006","Mali","MLI","Oman","OMN","1.5772483","0"
"2006","Mali","MLI","Afghanistan","AFG","-9","-9"
"2006","Mali","MLI","Turkmenistan","TKM","-9","-9"
"2006","Mali","MLI","Tajikistan","TJK","-9","-9"
"2006","Mali","MLI","Kyrgyzstan","KGZ","-9","0"
"2006","Mali","MLI","Uzbekistan","UZB","-9","-9"
"2006","Mali","MLI","Kazakhstan","KAZ","0","0.002"
"2006","Mali","MLI","China","CHN","95.876587","116.07945"
"2006","Mali","MLI","Mongolia","MNG","-9","0"
"2006","Mali","MLI","Taiwan","TWN","0.1045","19.017273"
"2006","Mali","MLI","North Korea","PRK","0","0"
"2006","Mali","MLI","South Korea","KOR","1.9227999","0.23800001"
"2006","Mali","MLI","Japan","JPN","5.7650137","0.30304256"
"2006","Mali","MLI","India","IND","60.347713","2.7304528"
"2006","Mali","MLI","Bhutan","BTN","-9","-9"
"2006","Mali","MLI","Pakistan","PAK","0.094705574","8.578907"
"2006","Mali","MLI","Bangladesh","BGD","0","6.3211327"
"2006","Mali","MLI","Myanmar","MMR","0","0"
"2006","Mali","MLI","Sri Lanka","LKA","0","0"
"2006","Mali","MLI","Maldives","MDV","-9","0"
"2006","Mali","MLI","Nepal","NPL","-9","-9"
"2006","Mali","MLI","Thailand","THA","4.2094808","30.108759"
"2006","Mali","MLI","Cambodia","KHM","0.052977618","-9"
"2006","Mali","MLI","Laos","LAO","-9","-9"
"2006","Mali","MLI","Vietnam","VNM","0","17.5"
"2006","Mali","MLI","Malaysia","MYS","0.60948026","0.43322694"
"2006","Mali","MLI","Singapore","SGP","0","0"
"2006","Mali","MLI","Brunei","BRN","-9","0"
"2006","Mali","MLI","Philippines","PHL","0.95907789","0.100303"
"2006","Mali","MLI","Indonesia","IDN","2.2342882","9.2680283"
"2006","Mali","MLI","East Timor","TLS","-9","-9"
"2006","Mali","MLI","Australia","AUS","11.224758","16.139675"
"2006","Mali","MLI","Papua New Guinea","PNG","0","0"
"2006","Mali","MLI","New Zealand","NZL","0.64342755","0.005123777"
"2006","Mali","MLI","Vanuatu","VUT","-9","-9"
"2006","Mali","MLI","Solomon Islands","SLB","-9","-9"
"2006","Mali","MLI","Kiribati","KIR","-9","-9"
"2006","Mali","MLI","Tuvalu","TUV","-9","-9"
"2006","Mali","MLI","Fiji","FJI","0.025771644","0.039420474"
"2006","Mali","MLI","Tonga","TON","-9","-9"
"2006","Mali","MLI","Nauru","NRU","-9","-9"
"2006","Mali","MLI","Marshall Islands","MHL","-9","-9"
"2006","Mali","MLI","Palau","PLW","-9","-9"
"2006","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"2006","Mali","MLI","Samoa","WSM","0","0"
