"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2006","Qatar","QAT","Bosnia and Herzegovina","BIH","0.41287905","0"
"2006","Qatar","QAT","Slovenia","SVN","1.1188836","0.008500001"
"2006","Qatar","QAT","Greece","GRC","23.425465","27.9067"
"2006","Qatar","QAT","Cyprus","CYP","5.4909949","0.4684"
"2006","Qatar","QAT","Bulgaria","BGR","1.495519","0.1284"
"2006","Qatar","QAT","Moldova","MDA","-9","0.076399997"
"2006","Qatar","QAT","Romania","ROU","16.040983","0.0042"
"2006","Qatar","QAT","Russia","RUS","3.6739252","1.813282"
"2006","Qatar","QAT","Estonia","EST","0.23102856","0"
"2006","Qatar","QAT","Latvia","LVA","0.23876722","0"
"2006","Qatar","QAT","Lithuania","LTU","1.7131671","0.1043"
"2006","Qatar","QAT","Ukraine","UKR","16.895397","0.0035"
"2006","Qatar","QAT","Belarus","BLR","0","0.069200002"
"2006","Qatar","QAT","Armenia","ARM","4.00E-05","0.059429999"
"2006","Qatar","QAT","Georgia","GEO","0.16380802","0"
"2006","Qatar","QAT","Azerbaijan","AZE","0.25681743","0.081900001"
"2006","Qatar","QAT","Finland","FIN","97.268768","0.1237"
"2006","Qatar","QAT","Sweden","SWE","145.46736","0.65009999"
"2006","Qatar","QAT","Norway","NOR","44.669651","0.7366358"
"2006","Qatar","QAT","Denmark","DNK","36.519444","0.1935"
"2006","Qatar","QAT","Iceland","ISL","0.12536055","0.001014934"
"2006","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2006","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2006","Qatar","QAT","Guinea-Bissau","GNB","0","0"
"2006","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2006","Qatar","QAT","Gambia","GMB","-9","-9"
"2006","Qatar","QAT","Mali","MLI","0.039622102","0.021807499"
"2006","Qatar","QAT","Senegal","SEN","0.2237113","1.7408336"
"2006","Qatar","QAT","Benin","BEN","0","0.23080991"
"2006","Qatar","QAT","Mauritania","MRT","0","0.17251965"
"2006","Qatar","QAT","Niger","NER","0.12065024","0.31881869"
"2006","Qatar","QAT","Ivory Coast","CIV","0.82789558","3.6553578"
"2006","Qatar","QAT","Guinea","GIN","0.1050587","0.27829072"
"2006","Qatar","QAT","Burkina Faso","BFA","0","0.2981827"
"2006","Qatar","QAT","Liberia","LBR","0","0"
"2006","Qatar","QAT","Sierra Leone","SLE","0.14908516","0.10345469"
"2006","Qatar","QAT","Ghana","GHA","0.44919491","0.72318"
"2006","Qatar","QAT","Togo","TGO","0","0.094677195"
"2006","Qatar","QAT","Cameroon","CMR","0.21755105","0.87860394"
"2006","Qatar","QAT","Nigeria","NGA","0.056508686","11.43675"
"2006","Qatar","QAT","Gabon","GAB","0.045653902","0"
"2006","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2006","Qatar","QAT","Chad","TCD","-9","0"
"2006","Qatar","QAT","Congo","COG","0","0.10977577"
"2006","Qatar","QAT","Democratic Republic of the Congo","COD","0.064821139","0.020929044"
"2006","Qatar","QAT","Uganda","UGA","0.022077035","3.3977897"
"2006","Qatar","QAT","Kenya","KEN","1.6854","22.621145"
"2006","Qatar","QAT","Tanzania","TZA","1.9718422","25.573456"
"2006","Qatar","QAT","Burundi","BDI","0","0"
"2006","Qatar","QAT","Rwanda","RWA","-9","0"
"2006","Qatar","QAT","Somalia","SOM","2.4308212","0.07947997"
"2006","Qatar","QAT","Djibouti","DJI","0","0.88839728"
"2006","Qatar","QAT","Ethiopia","ETH","0.25894609","12.332753"
"2006","Qatar","QAT","Eritrea","ERI","0.33379593","0"
"2006","Qatar","QAT","Angola","AGO","0","1.7565113"
"2006","Qatar","QAT","Mozambique","MOZ","0","5.5910993"
"2006","Qatar","QAT","Zambia","ZMB","0","0.050611231"
"2006","Qatar","QAT","Zimbabwe","ZWE","0.011248549","0.25931978"
"2006","Qatar","QAT","Malawi","MWI","0","0.13126209"
"2006","Qatar","QAT","South Africa","ZAF","35.566906","201.15187"
"2006","Qatar","QAT","Namibia","NAM","0.01920067","0"
"2006","Qatar","QAT","Lesotho","LSO","0","-9"
"2006","Qatar","QAT","Botswana","BWA","0","0.42806017"
"2006","Qatar","QAT","Swaziland","SWZ","10.456948","0.40391093"
"2006","Qatar","QAT","Madagascar","MDG","0.028139394","0.38616714"
"2006","Qatar","QAT","Comoros","COM","0","-9"
"2006","Qatar","QAT","Mauritius","MUS","0.018409843","7.9097505"
"2006","Qatar","QAT","Seychelles","SYC","0","0"
"2006","Qatar","QAT","Morocco","MAR","5.0581546","26.559931"
"2006","Qatar","QAT","Algeria","DZA","0.16394122","7.8415256"
"2006","Qatar","QAT","Tunisia","TUN","2.8024967","8.4008608"
"2006","Qatar","QAT","Libya","LBY","8.1065979","0.99516505"
"2006","Qatar","QAT","Sudan","SDN","1.1958057","15.7"
"2006","Qatar","QAT","Iran","IRN","53.284718","30.749039"
"2006","Qatar","QAT","Turkey","TUR","334.35052","66.410721"
"2006","Qatar","QAT","Iraq","IRQ","0.0649845","1.182476"
"2006","Qatar","QAT","Egypt","EGY","89.727875","8.5835047"
"2006","Qatar","QAT","Syria","SYR","36.169479","67.527908"
"2006","Qatar","QAT","Lebanon","LBN","78.780685","11.003712"
"2006","Qatar","QAT","Jordan","JOR","38.430908","6.226234"
"2006","Qatar","QAT","Israel","ISR","-9","-9"
"2006","Qatar","QAT","Saudi Arabia","SAU","839.24738","283.92441"
"2006","Qatar","QAT","Yemen","YEM","1.5259471","6.0627079"
"2006","Qatar","QAT","Kuwait","KWT","86.112862","41.285782"
"2006","Qatar","QAT","Bahrain","BHR","122.07665","85.209557"
"2006","Qatar","QAT","United Arab Emirates","ARE","990.80933","1618.4829"
"2006","Qatar","QAT","Oman","OMN","120.94535","21.233898"
"2006","Qatar","QAT","Afghanistan","AFG","0.082215615","0.059210923"
"2006","Qatar","QAT","Turkmenistan","TKM","0","0"
"2006","Qatar","QAT","Tajikistan","TJK","0","0"
"2006","Qatar","QAT","Kyrgyzstan","KGZ","0","0"
"2006","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2006","Qatar","QAT","Kazakhstan","KAZ","0.27337301","0.60617203"
"2006","Qatar","QAT","China","CHN","974.85272","589.29553"
"2006","Qatar","QAT","Mongolia","MNG","0.26140001","0"
"2006","Qatar","QAT","Taiwan","TWN","71.913902","533.95459"
"2006","Qatar","QAT","North Korea","PRK","6.8147078","155.68967"
"2006","Qatar","QAT","South Korea","KOR","900.66705","6985.1699"
"2006","Qatar","QAT","Japan","JPN","1973.2958","15049.383"
"2006","Qatar","QAT","India","IND","451.10498","1776.6527"
"2006","Qatar","QAT","Bhutan","BTN","0","1.4414814"
"2006","Qatar","QAT","Pakistan","PAK","51.988743","412.15961"
"2006","Qatar","QAT","Bangladesh","BGD","4.1905589","22.247862"
"2006","Qatar","QAT","Myanmar","MMR","1.966972","0"
"2006","Qatar","QAT","Sri Lanka","LKA","7.1304154","45.731155"
"2006","Qatar","QAT","Maldives","MDV","0","0"
"2006","Qatar","QAT","Nepal","NPL","0.26148915","6.6694226"
"2006","Qatar","QAT","Thailand","THA","257.06067","1552.2953"
"2006","Qatar","QAT","Cambodia","KHM","0.37142599","0"
"2006","Qatar","QAT","Laos","LAO","0.010213134","-9"
"2006","Qatar","QAT","Vietnam","VNM","29.679319","19.700001"
"2006","Qatar","QAT","Malaysia","MYS","235.5937","79.7127"
"2006","Qatar","QAT","Singapore","SGP","160.3837","2436.115"
"2006","Qatar","QAT","Brunei","BRN","0","0.009941948"
"2006","Qatar","QAT","Philippines","PHL","28.680113","35.184361"
"2006","Qatar","QAT","Indonesia","IDN","130.54042","24.221914"
"2006","Qatar","QAT","East Timor","TLS","-9","-9"
"2006","Qatar","QAT","Australia","AUS","208.17433","246.41226"
"2006","Qatar","QAT","Papua New Guinea","PNG","0","0"
"2006","Qatar","QAT","New Zealand","NZL","16.414944","172.77164"
"2006","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2006","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2006","Qatar","QAT","Kiribati","KIR","-9","-9"
"2006","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2006","Qatar","QAT","Fiji","FJI","0","0.045517035"
"2006","Qatar","QAT","Tonga","TON","0","0"
"2006","Qatar","QAT","Nauru","NRU","0","-9"
"2006","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2006","Qatar","QAT","Palau","PLW","-9","-9"
"2006","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2006","Qatar","QAT","Samoa","WSM","-9","-9"
