"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Israel","ISR","Slovenia","SVN","38.700001","68.779503"
"2006","Israel","ISR","Greece","GRC","249.39999","222.18069"
"2006","Israel","ISR","Cyprus","CYP","31.9","432.36011"
"2006","Israel","ISR","Bulgaria","BGR","48","44.249599"
"2006","Israel","ISR","Moldova","MDA","0.80000001","9.3225002"
"2006","Israel","ISR","Romania","ROU","102.6","202.94611"
"2006","Israel","ISR","Russia","RUS","1141.3","407.82736"
"2006","Israel","ISR","Estonia","EST","2.2","8.9503002"
"2006","Israel","ISR","Latvia","LVA","9.3000002","17.938601"
"2006","Israel","ISR","Lithuania","LTU","15.1","14.3523"
"2006","Israel","ISR","Ukraine","UKR","170.3","89.6502"
"2006","Israel","ISR","Belarus","BLR","1.2","32.532101"
"2006","Israel","ISR","Armenia","ARM","55.599998","87.776917"
"2006","Israel","ISR","Georgia","GEO","0.89999998","22.311619"
"2006","Israel","ISR","Azerbaijan","AZE","0.69999999","26.179701"
"2006","Israel","ISR","Finland","FIN","289.60001","79.2808"
"2006","Israel","ISR","Sweden","SWE","443.29999","119.8622"
"2006","Israel","ISR","Norway","NOR","72.199997","100.99008"
"2006","Israel","ISR","Denmark","DNK","175.10001","123.8357"
"2006","Israel","ISR","Iceland","ISL","15","7.3187952"
"2006","Israel","ISR","Cape Verde","CPV","-9","-9"
"2006","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2006","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2006","Israel","ISR","Equatorial Guinea","GNQ","0","11.22"
"2006","Israel","ISR","Gambia","GMB","0","0.22"
"2006","Israel","ISR","Mali","MLI","0","0.66000003"
"2006","Israel","ISR","Senegal","SEN","0.17040095","6.179512"
"2006","Israel","ISR","Benin","BEN","0","0"
"2006","Israel","ISR","Mauritania","MRT","0","0"
"2006","Israel","ISR","Niger","NER","0","0.66000003"
"2006","Israel","ISR","Ivory Coast","CIV","2.2","9.0416365"
"2006","Israel","ISR","Guinea","GIN","0.60000002","0.44"
"2006","Israel","ISR","Burkina Faso","BFA","0","6.4424624"
"2006","Israel","ISR","Liberia","LBR","0","2.97"
"2006","Israel","ISR","Sierra Leone","SLE","0","0.22"
"2006","Israel","ISR","Ghana","GHA","3.3","15.51"
"2006","Israel","ISR","Togo","TGO","0.027197201","0.45828602"
"2006","Israel","ISR","Cameroon","CMR","0","14.85"
"2006","Israel","ISR","Nigeria","NGA","0.30000001","84.919998"
"2006","Israel","ISR","Gabon","GAB","1.5","1.54"
"2006","Israel","ISR","Central African Republic","CAF","0","0.22"
"2006","Israel","ISR","Chad","TCD","0","1.1"
"2006","Israel","ISR","Congo","COG","0.2","7.04"
"2006","Israel","ISR","Democratic Republic of the Congo","COD","0","0.88"
"2006","Israel","ISR","Uganda","UGA","10.123868","10.336544"
"2006","Israel","ISR","Kenya","KEN","18.1","39.433426"
"2006","Israel","ISR","Tanzania","TZA","6.9000001","20.57"
"2006","Israel","ISR","Burundi","BDI","0","0"
"2006","Israel","ISR","Rwanda","RWA","0.1","14.19"
"2006","Israel","ISR","Somalia","SOM","-9","0"
"2006","Israel","ISR","Djibouti","DJI","0","0"
"2006","Israel","ISR","Ethiopia","ETH","22.1","50.21685"
"2006","Israel","ISR","Eritrea","ERI","0","0"
"2006","Israel","ISR","Angola","AGO","0","0"
"2006","Israel","ISR","Mozambique","MOZ","0","0"
"2006","Israel","ISR","Zambia","ZMB","2.5","2.1591022"
"2006","Israel","ISR","Zimbabwe","ZWE","0.74145097","3.7407701"
"2006","Israel","ISR","Malawi","MWI","0","0.22"
"2006","Israel","ISR","South Africa","ZAF","119.1","347.12857"
"2006","Israel","ISR","Namibia","NAM","1","47.299999"
"2006","Israel","ISR","Lesotho","LSO","0","0.40000001"
"2006","Israel","ISR","Botswana","BWA","0","15.5"
"2006","Israel","ISR","Swaziland","SWZ","0","0"
"2006","Israel","ISR","Madagascar","MDG","0.15445799","2.091959"
"2006","Israel","ISR","Comoros","COM","-9","0"
"2006","Israel","ISR","Mauritius","MUS","2.2","7.6315522"
"2006","Israel","ISR","Seychelles","SYC","0","0.13093157"
"2006","Israel","ISR","Morocco","MAR","1.7","11.1"
"2006","Israel","ISR","Algeria","DZA","0","0"
"2006","Israel","ISR","Tunisia","TUN","0","0"
"2006","Israel","ISR","Libya","LBY","-9","-9"
"2006","Israel","ISR","Sudan","SDN","0","0"
"2006","Israel","ISR","Iran","IRN","0","0"
"2006","Israel","ISR","Turkey","TUR","1272.7","782.12811"
"2006","Israel","ISR","Iraq","IRQ","0","-9"
"2006","Israel","ISR","Egypt","EGY","77.099998","7.6880269"
"2006","Israel","ISR","Syria","SYR","0","-9"
"2006","Israel","ISR","Lebanon","LBN","-9","-9"
"2006","Israel","ISR","Jordan","JOR","38.299999","139.42073"
"2006","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2006","Israel","ISR","Yemen","YEM","-9","0"
"2006","Israel","ISR","Kuwait","KWT","-9","-9"
"2006","Israel","ISR","Bahrain","BHR","-9","0"
"2006","Israel","ISR","Qatar","QAT","-9","-9"
"2006","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2006","Israel","ISR","Oman","OMN","0.078543566","0"
"2006","Israel","ISR","Afghanistan","AFG","-9","-9"
"2006","Israel","ISR","Turkmenistan","TKM","1","0.11"
"2006","Israel","ISR","Tajikistan","TJK","0.059900001","1.5"
"2006","Israel","ISR","Kyrgyzstan","KGZ","0","0.99000001"
"2006","Israel","ISR","Uzbekistan","UZB","1.3","13.2"
"2006","Israel","ISR","Kazakhstan","KAZ","2.3","76.239876"
"2006","Israel","ISR","China","CHN","3954.6001","3075.3159"
"2006","Israel","ISR","Mongolia","MNG","0.0012","7.2722001"
"2006","Israel","ISR","Taiwan","TWN","617.20001","595.79999"
"2006","Israel","ISR","North Korea","PRK","0","-9"
"2006","Israel","ISR","South Korea","KOR","839.29999","541.98297"
"2006","Israel","ISR","Japan","JPN","1292.2","829.27966"
"2006","Israel","ISR","India","IND","1433.3","1067.5712"
"2006","Israel","ISR","Bhutan","BTN","-9","-9"
"2006","Israel","ISR","Pakistan","PAK","0","0"
"2006","Israel","ISR","Bangladesh","BGD","0","1.5"
"2006","Israel","ISR","Myanmar","MMR","0.2","0.66000003"
"2006","Israel","ISR","Sri Lanka","LKA","35.400002","46.399452"
"2006","Israel","ISR","Maldives","MDV","-9","-9"
"2006","Israel","ISR","Nepal","NPL","0.056930836","0.88563931"
"2006","Israel","ISR","Thailand","THA","370.5","498.64703"
"2006","Israel","ISR","Cambodia","KHM","0.2","0.05231284"
"2006","Israel","ISR","Laos","LAO","0","0"
"2006","Israel","ISR","Vietnam","VNM","45.200001","41.299999"
"2006","Israel","ISR","Malaysia","MYS","53.799999","67.800003"
"2006","Israel","ISR","Singapore","SGP","433.5","520.65686"
"2006","Israel","ISR","Brunei","BRN","0","0"
"2006","Israel","ISR","Philippines","PHL","76.599998","170.92575"
"2006","Israel","ISR","Indonesia","IDN","87.099998","12.8"
"2006","Israel","ISR","East Timor","TLS","-9","-9"
"2006","Israel","ISR","Australia","AUS","109.4","527.85004"
"2006","Israel","ISR","Papua New Guinea","PNG","0","1.3200001"
"2006","Israel","ISR","New Zealand","NZL","9.1999998","49.258648"
"2006","Israel","ISR","Vanuatu","VUT","-9","0"
"2006","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2006","Israel","ISR","Kiribati","KIR","0","-9"
"2006","Israel","ISR","Tuvalu","TUV","-9","-9"
"2006","Israel","ISR","Fiji","FJI","0","0.88"
"2006","Israel","ISR","Tonga","TON","0","0"
"2006","Israel","ISR","Nauru","NRU","-9","-9"
"2006","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2006","Israel","ISR","Palau","PLW","-9","-9"
"2006","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2006","Israel","ISR","Samoa","WSM","0","0"
