"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Lebanon","LBN","Austria","AUT","40.465626","2.9096"
"2006","Lebanon","LBN","Hungary","HUN","23.876972","0.9799"
"2006","Lebanon","LBN","Czech Republic","CZE","33.448036","1.1969"
"2006","Lebanon","LBN","Slovakia","SVK","11.435632","0.1138"
"2006","Lebanon","LBN","Italy","ITA","710.1532","30.427099"
"2006","Lebanon","LBN","San Marino","SMR","-9","-9"
"2006","Lebanon","LBN","Malta","MLT","70.366241","0.55159998"
"2006","Lebanon","LBN","Albania","ALB","0.050309431","0.12768891"
"2006","Lebanon","LBN","Montenegro","MNE","0","0.013567189"
"2006","Lebanon","LBN","Macedonia","MKD","0.43529594","0.01440573"
"2006","Lebanon","LBN","Croatia","HRV","93.227226","0.115519"
"2006","Lebanon","LBN","Yugoslavia","YUG","-9","-9"
"2006","Lebanon","LBN","Bosnia and Herzegovina","BIH","0.14093623","0.001427668"
"2006","Lebanon","LBN","Slovenia","SVN","3.4001751","2.5910001"
"2006","Lebanon","LBN","Greece","GRC","114.11065","20.291201"
"2006","Lebanon","LBN","Cyprus","CYP","8.859746","21.2623"
"2006","Lebanon","LBN","Bulgaria","BGR","76.100891","0.35679999"
"2006","Lebanon","LBN","Moldova","MDA","4.8620749","0.37149999"
"2006","Lebanon","LBN","Romania","ROU","160.89964","4.0579"
"2006","Lebanon","LBN","Russia","RUS","260.65549","11.144606"
"2006","Lebanon","LBN","Estonia","EST","0.23579565","0.19069999"
"2006","Lebanon","LBN","Latvia","LVA","1.1949064","0.21529999"
"2006","Lebanon","LBN","Lithuania","LTU","1.0956498","0.6354"
"2006","Lebanon","LBN","Ukraine","UKR","76.250618","2.717"
"2006","Lebanon","LBN","Belarus","BLR","2.0793993","0.58859998"
"2006","Lebanon","LBN","Armenia","ARM","0.087389931","5.82831"
"2006","Lebanon","LBN","Georgia","GEO","52.396278","0.26185328"
"2006","Lebanon","LBN","Azerbaijan","AZE","5.7272797","0.085000001"
"2006","Lebanon","LBN","Finland","FIN","44.312634","0.2428"
"2006","Lebanon","LBN","Sweden","SWE","44.079811","9.8563004"
"2006","Lebanon","LBN","Norway","NOR","4.7348118","0.60328835"
"2006","Lebanon","LBN","Denmark","DNK","64.925316","1.2503999"
"2006","Lebanon","LBN","Iceland","ISL","0.02123276","0.063800804"
"2006","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2006","Lebanon","LBN","Sao Tome and Principe","STP","0.033036359","0.037621021"
"2006","Lebanon","LBN","Guinea-Bissau","GNB","0","0.11585187"
"2006","Lebanon","LBN","Equatorial Guinea","GNQ","0","6.89394"
"2006","Lebanon","LBN","Gambia","GMB","0.053386088","2.6582816"
"2006","Lebanon","LBN","Mali","MLI","0.079836383","0.90179139"
"2006","Lebanon","LBN","Senegal","SEN","1.2171359","8.6926174"
"2006","Lebanon","LBN","Benin","BEN","0.034711529","3.1864188"
"2006","Lebanon","LBN","Mauritania","MRT","1.3357412","1.0947791"
"2006","Lebanon","LBN","Niger","NER","0.00924171","0.74921215"
"2006","Lebanon","LBN","Ivory Coast","CIV","2.7741318","6.1099105"
"2006","Lebanon","LBN","Guinea","GIN","0.17034806","14.17628"
"2006","Lebanon","LBN","Burkina Faso","BFA","0.035135262","2.3128119"
"2006","Lebanon","LBN","Liberia","LBR","0","11.650948"
"2006","Lebanon","LBN","Sierra Leone","SLE","0.26015499","6.9475718"
"2006","Lebanon","LBN","Ghana","GHA","4.3740697","15.165748"
"2006","Lebanon","LBN","Togo","TGO","10.855916","0.50993842"
"2006","Lebanon","LBN","Cameroon","CMR","0.91973418","2.1726775"
"2006","Lebanon","LBN","Nigeria","NGA","0.86787975","37.214733"
"2006","Lebanon","LBN","Gabon","GAB","0.02773653","6.5907512"
"2006","Lebanon","LBN","Central African Republic","CAF","0.33943802","4.1210032"
"2006","Lebanon","LBN","Chad","TCD","0.01058147","0.071098797"
"2006","Lebanon","LBN","Congo","COG","8.2913818","17.764406"
"2006","Lebanon","LBN","Democratic Republic of the Congo","COD","0","1.7107246"
"2006","Lebanon","LBN","Uganda","UGA","0.50098568","0.29017246"
"2006","Lebanon","LBN","Kenya","KEN","0.60503346","0.160889"
"2006","Lebanon","LBN","Tanzania","TZA","0.17503744","1.3875576"
"2006","Lebanon","LBN","Burundi","BDI","0.00368983","0.01438992"
"2006","Lebanon","LBN","Rwanda","RWA","0.12403779","0.035290454"
"2006","Lebanon","LBN","Somalia","SOM","0.71741599","0"
"2006","Lebanon","LBN","Djibouti","DJI","0.01187062","0.9374485"
"2006","Lebanon","LBN","Ethiopia","ETH","0.26449528","0.78550428"
"2006","Lebanon","LBN","Eritrea","ERI","0.13999246","3.9086361"
"2006","Lebanon","LBN","Angola","AGO","0.048587531","14.869345"
"2006","Lebanon","LBN","Mozambique","MOZ","0.41459945","0.25395226"
"2006","Lebanon","LBN","Zambia","ZMB","6.39E-05","1.2067523"
"2006","Lebanon","LBN","Zimbabwe","ZWE","0.0198333","0.18713662"
"2006","Lebanon","LBN","Malawi","MWI","0.0031821","0.51528382"
"2006","Lebanon","LBN","South Africa","ZAF","8.5464144","2.6399081"
"2006","Lebanon","LBN","Namibia","NAM","0.0078396","0.00033156"
"2006","Lebanon","LBN","Lesotho","LSO","0.00304067","0"
"2006","Lebanon","LBN","Botswana","BWA","0.00080846","0"
"2006","Lebanon","LBN","Swaziland","SWZ","0.14024217","0"
"2006","Lebanon","LBN","Madagascar","MDG","0.52193785","1.1315839"
"2006","Lebanon","LBN","Comoros","COM","0.00019032","0"
"2006","Lebanon","LBN","Mauritius","MUS","0.54302686","0.16841298"
"2006","Lebanon","LBN","Seychelles","SYC","0.023493079","0"
"2006","Lebanon","LBN","Morocco","MAR","35.029778","19.971272"
"2006","Lebanon","LBN","Algeria","DZA","16.334349","23.522017"
"2006","Lebanon","LBN","Tunisia","TUN","12.672954","9.3106136"
"2006","Lebanon","LBN","Libya","LBY","26.945736","6.2113328"
"2006","Lebanon","LBN","Sudan","SDN","12.357786","17.209999"
"2006","Lebanon","LBN","Iran","IRN","24.027306","44.978592"
"2006","Lebanon","LBN","Turkey","TUR","257.82599","126.68522"
"2006","Lebanon","LBN","Iraq","IRQ","1.3685054","149.88448"
"2006","Lebanon","LBN","Egypt","EGY","379.13406","72.747765"
"2006","Lebanon","LBN","Syria","SYR","177.95328","193.31067"
"2006","Lebanon","LBN","Jordan","JOR","67.086617","79.984764"
"2006","Lebanon","LBN","Israel","ISR","-9","-9"
"2006","Lebanon","LBN","Saudi Arabia","SAU","296.38211","160.82498"
"2006","Lebanon","LBN","Yemen","YEM","3.0448003","7.8916302"
"2006","Lebanon","LBN","Kuwait","KWT","185.72313","90.709091"
"2006","Lebanon","LBN","Bahrain","BHR","57.625027","22.075949"
"2006","Lebanon","LBN","Qatar","QAT","11.003712","78.780685"
"2006","Lebanon","LBN","United Arab Emirates","ARE","132.08047","193.84509"
"2006","Lebanon","LBN","Oman","OMN","22.673815","6.1096487"
"2006","Lebanon","LBN","Afghanistan","AFG","0.1789562","9.0168304"
"2006","Lebanon","LBN","Turkmenistan","TKM","0.00650679","2.3703713"
"2006","Lebanon","LBN","Tajikistan","TJK","0.022482621","0.00066313"
"2006","Lebanon","LBN","Kyrgyzstan","KGZ","0","0.069297083"
"2006","Lebanon","LBN","Uzbekistan","UZB","0.39432031","7.29E-05"
"2006","Lebanon","LBN","Kazakhstan","KAZ","9.1806488","0.691809"
"2006","Lebanon","LBN","China","CHN","762.43671","12.787477"
"2006","Lebanon","LBN","Mongolia","MNG","0.02867962","0"
"2006","Lebanon","LBN","Taiwan","TWN","65.9589","5.8358288"
"2006","Lebanon","LBN","North Korea","PRK","5.5878158","0"
"2006","Lebanon","LBN","South Korea","KOR","132.34171","17.841999"
"2006","Lebanon","LBN","Japan","JPN","285.02222","6.9028997"
"2006","Lebanon","LBN","India","IND","117.83058","12.960752"
"2006","Lebanon","LBN","Bhutan","BTN","5.46E-05","0"
"2006","Lebanon","LBN","Pakistan","PAK","14.004194","8.6152258"
"2006","Lebanon","LBN","Bangladesh","BGD","4.5437369","6.850307"
"2006","Lebanon","LBN","Myanmar","MMR","0.56508303","0.001896554"
"2006","Lebanon","LBN","Sri Lanka","LKA","7.5351543","0.083341844"
"2006","Lebanon","LBN","Maldives","MDV","0.032663181","0.069639914"
"2006","Lebanon","LBN","Nepal","NPL","0.01712759","0"
"2006","Lebanon","LBN","Thailand","THA","91.397141","1.8215921"
"2006","Lebanon","LBN","Cambodia","KHM","0.62098855","0.00066313"
"2006","Lebanon","LBN","Laos","LAO","0.10000324","0"
"2006","Lebanon","LBN","Vietnam","VNM","19.491858","0.046360079"
"2006","Lebanon","LBN","Malaysia","MYS","62.627407","3.8098748"
"2006","Lebanon","LBN","Singapore","SGP","15.340981","0.98441756"
"2006","Lebanon","LBN","Brunei","BRN","0.00322206","0.10491577"
"2006","Lebanon","LBN","Philippines","PHL","6.023973","0.500112"
"2006","Lebanon","LBN","Indonesia","IDN","40.589905","0.81679702"
"2006","Lebanon","LBN","East Timor","TLS","-9","-9"
"2006","Lebanon","LBN","Australia","AUS","21.977381","9.2705793"
"2006","Lebanon","LBN","Papua New Guinea","PNG","0","0"
"2006","Lebanon","LBN","New Zealand","NZL","13.502286","0.1036356"
"2006","Lebanon","LBN","Vanuatu","VUT","0","0"
"2006","Lebanon","LBN","Solomon Islands","SLB","0","0"
"2006","Lebanon","LBN","Kiribati","KIR","0","0"
"2006","Lebanon","LBN","Tuvalu","TUV","0","0"
"2006","Lebanon","LBN","Fiji","FJI","0","0"
"2006","Lebanon","LBN","Tonga","TON","0","0.10958708"
"2006","Lebanon","LBN","Nauru","NRU","0","0"
"2006","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2006","Lebanon","LBN","Palau","PLW","-9","-9"
"2006","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2006","Lebanon","LBN","Samoa","WSM","0","0"
