"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Pakistan","PAK","Malawi","MWI","2.2319264","2.3904805"
"2006","Pakistan","PAK","South Africa","ZAF","176.82535","145.54308"
"2006","Pakistan","PAK","Namibia","NAM","3.4774303","0.37041971"
"2006","Pakistan","PAK","Lesotho","LSO","0.2552636","7.2368245"
"2006","Pakistan","PAK","Botswana","BWA","0.51879334","1.5240544"
"2006","Pakistan","PAK","Swaziland","SWZ","13.523398","1.0378677"
"2006","Pakistan","PAK","Madagascar","MDG","0.9717713","27.237696"
"2006","Pakistan","PAK","Comoros","COM","0.081581555","9.0382414"
"2006","Pakistan","PAK","Mauritius","MUS","0.77919197","39.088188"
"2006","Pakistan","PAK","Seychelles","SYC","0.092795476","0.49489009"
"2006","Pakistan","PAK","Morocco","MAR","165.71188","11.77208"
"2006","Pakistan","PAK","Algeria","DZA","2.2507858","8.42941"
"2006","Pakistan","PAK","Tunisia","TUN","0.22461149","10.997178"
"2006","Pakistan","PAK","Libya","LBY","1.3885151","4.6485176"
"2006","Pakistan","PAK","Sudan","SDN","9.6855001","34.049999"
"2006","Pakistan","PAK","Iran","IRN","456.27222","157.67741"
"2006","Pakistan","PAK","Turkey","TUR","142.55807","378.827"
"2006","Pakistan","PAK","Iraq","IRQ","1.7387532","23.799326"
"2006","Pakistan","PAK","Egypt","EGY","54.256172","10.80902"
"2006","Pakistan","PAK","Syria","SYR","12.079039","8.7268457"
"2006","Pakistan","PAK","Lebanon","LBN","8.6152258","14.004194"
"2006","Pakistan","PAK","Jordan","JOR","7.8574753","22.77433"
"2006","Pakistan","PAK","Israel","ISR","0","0"
"2006","Pakistan","PAK","Saudi Arabia","SAU","3544.5571","245.73332"
"2006","Pakistan","PAK","Yemen","YEM","3.9999723","26.305576"
"2006","Pakistan","PAK","Kuwait","KWT","1588.8473","105.18121"
"2006","Pakistan","PAK","Bahrain","BHR","55.413223","56.595104"
"2006","Pakistan","PAK","Qatar","QAT","412.15961","51.988743"
"2006","Pakistan","PAK","United Arab Emirates","ARE","3293.8101","1705.894"
"2006","Pakistan","PAK","Oman","OMN","51.352394","62.669315"
"2006","Pakistan","PAK","Afghanistan","AFG","65.746307","1447.9722"
"2006","Pakistan","PAK","Turkmenistan","TKM","14.508166","1.3375626"
"2006","Pakistan","PAK","Tajikistan","TJK","0.15180001","0.30000001"
"2006","Pakistan","PAK","Kyrgyzstan","KGZ","0","0.86000001"
"2006","Pakistan","PAK","Uzbekistan","UZB","14.303721","3.0786598"
"2006","Pakistan","PAK","Kazakhstan","KAZ","1.8284827","12.119847"
"2006","Pakistan","PAK","China","CHN","4837.6294","1661.6476"
"2006","Pakistan","PAK","Mongolia","MNG","0.077770002","0.090899996"
"2006","Pakistan","PAK","Taiwan","TWN","416.207","103.47363"
"2006","Pakistan","PAK","North Korea","PRK","15.756081","5.893868"
"2006","Pakistan","PAK","South Korea","KOR","740.46832","340.92499"
"2006","Pakistan","PAK","Japan","JPN","1936.0529","206.23447"
"2006","Pakistan","PAK","India","IND","1302.9601","287.33441"
"2006","Pakistan","PAK","Bhutan","BTN","0.70980477","0.29944617"
"2006","Pakistan","PAK","Bangladesh","BGD","68.259705","170.32555"
"2006","Pakistan","PAK","Myanmar","MMR","48.637741","3.0560918"
"2006","Pakistan","PAK","Sri Lanka","LKA","64.194962","146.5766"
"2006","Pakistan","PAK","Maldives","MDV","4.2577314","3.553365"
"2006","Pakistan","PAK","Nepal","NPL","2.8325639","2.6462951"
"2006","Pakistan","PAK","Thailand","THA","716.95349","101.37604"
"2006","Pakistan","PAK","Cambodia","KHM","0.062325999","13.166677"
"2006","Pakistan","PAK","Laos","LAO","0.18998261","0.06119971"
"2006","Pakistan","PAK","Vietnam","VNM","72.050003","32.5"
"2006","Pakistan","PAK","Malaysia","MYS","927.15564","59.347527"
"2006","Pakistan","PAK","Singapore","SGP","848.52563","45.998863"
"2006","Pakistan","PAK","Brunei","BRN","1.6427332","2.4651954"
"2006","Pakistan","PAK","Philippines","PHL","31.627533","42.782314"
"2006","Pakistan","PAK","Indonesia","IDN","807.50952","35.663216"
"2006","Pakistan","PAK","East Timor","TLS","-9","-9"
"2006","Pakistan","PAK","Australia","AUS","257.66257","127.94027"
"2006","Pakistan","PAK","Papua New Guinea","PNG","0.13331954","0.18049163"
"2006","Pakistan","PAK","New Zealand","NZL","50.105438","39.337517"
"2006","Pakistan","PAK","Vanuatu","VUT","0.00010452","0.091585197"
"2006","Pakistan","PAK","Solomon Islands","SLB","0","0.004729237"
"2006","Pakistan","PAK","Kiribati","KIR","0","0"
"2006","Pakistan","PAK","Tuvalu","TUV","0.031483553","0.066964671"
"2006","Pakistan","PAK","Fiji","FJI","0.052705888","1.2525064"
"2006","Pakistan","PAK","Tonga","TON","0","1.8180823"
"2006","Pakistan","PAK","Nauru","NRU","0.094675563","0.43865204"
"2006","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"2006","Pakistan","PAK","Palau","PLW","0.01650768","0.098263957"
"2006","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"2006","Pakistan","PAK","Samoa","WSM","0.24117833","0.092433639"
