"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Algeria","DZA","Ukraine","UKR","431.23569","1.2716"
"2006","Algeria","DZA","Belarus","BLR","2.3543501","0"
"2006","Algeria","DZA","Armenia","ARM","0","0"
"2006","Algeria","DZA","Georgia","GEO","5.8754487","0.009581254"
"2006","Algeria","DZA","Azerbaijan","AZE","0.0042","0.0078"
"2006","Algeria","DZA","Finland","FIN","148.50224","61.390202"
"2006","Algeria","DZA","Sweden","SWE","262.29349","19.3645"
"2006","Algeria","DZA","Norway","NOR","20.004566","0.56020153"
"2006","Algeria","DZA","Denmark","DNK","208.44476","0.035500001"
"2006","Algeria","DZA","Iceland","ISL","3.3056071","0.020585107"
"2006","Algeria","DZA","Cape Verde","CPV","-9","-9"
"2006","Algeria","DZA","Sao Tome and Principe","STP","0","0.028459115"
"2006","Algeria","DZA","Guinea-Bissau","GNB","0.001193996","0"
"2006","Algeria","DZA","Equatorial Guinea","GNQ","0.012097964","0"
"2006","Algeria","DZA","Gambia","GMB","0.000414999","0.37124449"
"2006","Algeria","DZA","Mali","MLI","0.23027632","0.38386256"
"2006","Algeria","DZA","Senegal","SEN","0.48460156","0.70482838"
"2006","Algeria","DZA","Benin","BEN","0.055382837","3.040468"
"2006","Algeria","DZA","Mauritania","MRT","13.816622","1.5308534"
"2006","Algeria","DZA","Niger","NER","0","0.7651071"
"2006","Algeria","DZA","Ivory Coast","CIV","85.991356","0.19353573"
"2006","Algeria","DZA","Guinea","GIN","3.5241745","1.7699871"
"2006","Algeria","DZA","Burkina Faso","BFA","0.19293343","0.075021774"
"2006","Algeria","DZA","Liberia","LBR","5.6211772","0.17857677"
"2006","Algeria","DZA","Sierra Leone","SLE","0.041063879","0.24888086"
"2006","Algeria","DZA","Ghana","GHA","0.88862634","0.3728824"
"2006","Algeria","DZA","Togo","TGO","3.4266868","0.011044386"
"2006","Algeria","DZA","Cameroon","CMR","6.3827701","1.1209462"
"2006","Algeria","DZA","Nigeria","NGA","1.4922925","1.3991728"
"2006","Algeria","DZA","Gabon","GAB","2.1300156","0.18633285"
"2006","Algeria","DZA","Central African Republic","CAF","0.31513205","0"
"2006","Algeria","DZA","Chad","TCD","0.1677665","0.031233307"
"2006","Algeria","DZA","Congo","COG","1.3009131","0"
"2006","Algeria","DZA","Democratic Republic of the Congo","COD","0","0.027638517"
"2006","Algeria","DZA","Uganda","UGA","0.67502397","0.057561439"
"2006","Algeria","DZA","Kenya","KEN","0.04040888","0"
"2006","Algeria","DZA","Tanzania","TZA","4.8740253","0.15367614"
"2006","Algeria","DZA","Burundi","BDI","0","0.029263914"
"2006","Algeria","DZA","Rwanda","RWA","0","0"
"2006","Algeria","DZA","Somalia","SOM","0.01707395","0.10792508"
"2006","Algeria","DZA","Djibouti","DJI","0","0"
"2006","Algeria","DZA","Ethiopia","ETH","0.41373777","0"
"2006","Algeria","DZA","Eritrea","ERI","6.00E-05","6.00E-05"
"2006","Algeria","DZA","Angola","AGO","0.17222948","0.026171122"
"2006","Algeria","DZA","Mozambique","MOZ","0.000243999","0"
"2006","Algeria","DZA","Zambia","ZMB","0.021856349","0"
"2006","Algeria","DZA","Zimbabwe","ZWE","3.7262108","0.36072591"
"2006","Algeria","DZA","Malawi","MWI","1.6394842","0"
"2006","Algeria","DZA","South Africa","ZAF","22.174084","2.9671614"
"2006","Algeria","DZA","Namibia","NAM","0.070249788","0"
"2006","Algeria","DZA","Lesotho","LSO","0.005923982","0"
"2006","Algeria","DZA","Botswana","BWA","0.005804983","0"
"2006","Algeria","DZA","Swaziland","SWZ","1.0913727","0"
"2006","Algeria","DZA","Madagascar","MDG","0.59983921","0.098395012"
"2006","Algeria","DZA","Comoros","COM","0.048924856","0"
"2006","Algeria","DZA","Mauritius","MUS","0.007281978","0.17002645"
"2006","Algeria","DZA","Seychelles","SYC","0.040850878","0"
"2006","Algeria","DZA","Morocco","MAR","49.880005","439.25168"
"2006","Algeria","DZA","Tunisia","TUN","171.57941","194.63626"
"2006","Algeria","DZA","Libya","LBY","0.20901938","21.277052"
"2006","Algeria","DZA","Sudan","SDN","0.53009844","4.8000002"
"2006","Algeria","DZA","Iran","IRN","9.4805632","0"
"2006","Algeria","DZA","Turkey","TUR","710.84827","1864.526"
"2006","Algeria","DZA","Iraq","IRQ","0","0.084142052"
"2006","Algeria","DZA","Egypt","EGY","197.72018","595.06909"
"2006","Algeria","DZA","Syria","SYR","27.42132","22.796894"
"2006","Algeria","DZA","Lebanon","LBN","23.522017","16.334349"
"2006","Algeria","DZA","Jordan","JOR","74.804451","0.27390692"
"2006","Algeria","DZA","Israel","ISR","0","0"
"2006","Algeria","DZA","Saudi Arabia","SAU","94.708923","5.4367876"
"2006","Algeria","DZA","Yemen","YEM","0.31132606","1.0715299"
"2006","Algeria","DZA","Kuwait","KWT","9.2878866","3.0727472"
"2006","Algeria","DZA","Bahrain","BHR","14.424724","0.013153761"
"2006","Algeria","DZA","Qatar","QAT","7.8415256","0.16394122"
"2006","Algeria","DZA","United Arab Emirates","ARE","37.781456","100.74184"
"2006","Algeria","DZA","Oman","OMN","1.0615659","0.45953965"
"2006","Algeria","DZA","Afghanistan","AFG","0.010869968","0.071143389"
"2006","Algeria","DZA","Turkmenistan","TKM","0","0"
"2006","Algeria","DZA","Tajikistan","TJK","23.276571","0"
"2006","Algeria","DZA","Kyrgyzstan","KGZ","1.30E-05","0"
"2006","Algeria","DZA","Uzbekistan","UZB","0","0"
"2006","Algeria","DZA","Kazakhstan","KAZ","0.12302763","0.020894"
"2006","Algeria","DZA","China","CHN","1722.0251","142.75487"
"2006","Algeria","DZA","Mongolia","MNG","0.34856397","0"
"2006","Algeria","DZA","Taiwan","TWN","37.021427","66.40168"
"2006","Algeria","DZA","North Korea","PRK","3.2639093","691.51373"
"2006","Algeria","DZA","South Korea","KOR","445.55444","577.53998"
"2006","Algeria","DZA","Japan","JPN","709.69629","126.12923"
"2006","Algeria","DZA","India","IND","422.88788","566.35706"
"2006","Algeria","DZA","Bhutan","BTN","0.000993997","0"
"2006","Algeria","DZA","Pakistan","PAK","8.42941","2.2507858"
"2006","Algeria","DZA","Bangladesh","BGD","0.86715543","1.3525431"
"2006","Algeria","DZA","Myanmar","MMR","0.002213993","0.002688392"
"2006","Algeria","DZA","Sri Lanka","LKA","0.6435501","0"
"2006","Algeria","DZA","Maldives","MDV","0.00338999","0"
"2006","Algeria","DZA","Nepal","NPL","0.000368999","0.048587855"
"2006","Algeria","DZA","Thailand","THA","73.375389","308.88251"
"2006","Algeria","DZA","Cambodia","KHM","0.61434114","0"
"2006","Algeria","DZA","Laos","LAO","0.000938997","0"
"2006","Algeria","DZA","Vietnam","VNM","45.083485","0.002334993"
"2006","Algeria","DZA","Malaysia","MYS","78.392853","6.6803761"
"2006","Algeria","DZA","Singapore","SGP","22.61949","0.16547096"
"2006","Algeria","DZA","Brunei","BRN","0.001534995","0"
"2006","Algeria","DZA","Philippines","PHL","5.777905","7.7841492"
"2006","Algeria","DZA","Indonesia","IDN","155.04718","137.17395"
"2006","Algeria","DZA","East Timor","TLS","-9","-9"
"2006","Algeria","DZA","Australia","AUS","99.262665","392.26392"
"2006","Algeria","DZA","Papua New Guinea","PNG","0","0"
"2006","Algeria","DZA","New Zealand","NZL","160.97713","0"
"2006","Algeria","DZA","Vanuatu","VUT","0","0"
"2006","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2006","Algeria","DZA","Kiribati","KIR","-9","-9"
"2006","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2006","Algeria","DZA","Fiji","FJI","0","0"
"2006","Algeria","DZA","Tonga","TON","-9","-9"
"2006","Algeria","DZA","Nauru","NRU","-9","-9"
"2006","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2006","Algeria","DZA","Palau","PLW","-9","-9"
"2006","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2006","Algeria","DZA","Samoa","WSM","0.034726895","0"
