"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Slovenia","SVN","Monaco","MCO","-9","-9"
"2006","Slovenia","SVN","Liechtenstein","LIE","-9","-9"
"2006","Slovenia","SVN","Switzerland","CHE","323.72501","165.16786"
"2006","Slovenia","SVN","Spain","ESP","625.26349","311.1897"
"2006","Slovenia","SVN","Andorra","AND","-9","-9"
"2006","Slovenia","SVN","Portugal","PRT","46.077301","36.9673"
"2006","Slovenia","SVN","Germany","DEU","4712.4116","3791.458"
"2006","Slovenia","SVN","Poland","POL","380.8548","637.30188"
"2006","Slovenia","SVN","Austria","AUT","2824.0393","1574.2502"
"2006","Slovenia","SVN","Hungary","HUN","843.34302","466.9765"
"2006","Slovenia","SVN","Czech Republic","CZE","502.94791","598.02588"
"2006","Slovenia","SVN","Slovakia","SVK","325.3241","239.11819"
"2006","Slovenia","SVN","Italy","ITA","4302.3936","2463.291"
"2006","Slovenia","SVN","San Marino","SMR","-9","-9"
"2006","Slovenia","SVN","Malta","MLT","0.4206","3.4942"
"2006","Slovenia","SVN","Albania","ALB","2.4748001","23.795813"
"2006","Slovenia","SVN","Montenegro","MNE","24.2181","69.589935"
"2006","Slovenia","SVN","Macedonia","MKD","48.676201","129.41158"
"2006","Slovenia","SVN","Croatia","HRV","1111.2441","1350.783"
"2006","Slovenia","SVN","Yugoslavia","YUG","-9","-9"
"2006","Slovenia","SVN","Bosnia and Herzegovina","BIH","508.47461","792.49982"
"2006","Slovenia","SVN","Greece","GRC","264.25589","116.1011"
"2006","Slovenia","SVN","Cyprus","CYP","5.7279","3.5539999"
"2006","Slovenia","SVN","Bulgaria","BGR","131.16051","121.2326"
"2006","Slovenia","SVN","Moldova","MDA","1.5131","13.5121"
"2006","Slovenia","SVN","Romania","ROU","143.74001","241.8902"
"2006","Slovenia","SVN","Russia","RUS","466.73361","614.43689"
"2006","Slovenia","SVN","Estonia","EST","1.9104","20.4499"
"2006","Slovenia","SVN","Latvia","LVA","2.7922001","20.3477"
"2006","Slovenia","SVN","Lithuania","LTU","5.9282999","52.180199"
"2006","Slovenia","SVN","Ukraine","UKR","34.886299","291.51569"
"2006","Slovenia","SVN","Belarus","BLR","7.2818999","48.3368"
"2006","Slovenia","SVN","Armenia","ARM","0.0143","4.7258301"
"2006","Slovenia","SVN","Georgia","GEO","4.9362001","5.551404"
"2006","Slovenia","SVN","Azerbaijan","AZE","0.0726","1.7542"
"2006","Slovenia","SVN","Finland","FIN","91.268799","79.293297"
"2006","Slovenia","SVN","Sweden","SWE","183.00369","223.0927"
"2006","Slovenia","SVN","Norway","NOR","11.0055","62.939072"
"2006","Slovenia","SVN","Denmark","DNK","103.1078","241.8208"
"2006","Slovenia","SVN","Iceland","ISL","0.28909999","13.306985"
"2006","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2006","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2006","Slovenia","SVN","Guinea-Bissau","GNB","0","0.026179999"
"2006","Slovenia","SVN","Equatorial Guinea","GNQ","0","0.032889999"
"2006","Slovenia","SVN","Gambia","GMB","0","0"
"2006","Slovenia","SVN","Mali","MLI","0.36629999","0"
"2006","Slovenia","SVN","Senegal","SEN","0","0.1364"
"2006","Slovenia","SVN","Benin","BEN","0.59719998","0.34232"
"2006","Slovenia","SVN","Mauritania","MRT","0","0.02035"
"2006","Slovenia","SVN","Niger","NER","0.0058","0.14343999"
"2006","Slovenia","SVN","Ivory Coast","CIV","0.3037","0.11196673"
"2006","Slovenia","SVN","Guinea","GIN","0","0"
"2006","Slovenia","SVN","Burkina Faso","BFA","1.0419","0.085299999"
"2006","Slovenia","SVN","Liberia","LBR","3.5817001","0.26949999"
"2006","Slovenia","SVN","Sierra Leone","SLE","0.199","0.02255"
"2006","Slovenia","SVN","Ghana","GHA","0.1547","3.5272601"
"2006","Slovenia","SVN","Togo","TGO","0","0.1373"
"2006","Slovenia","SVN","Cameroon","CMR","13.6499","0.031459998"
"2006","Slovenia","SVN","Nigeria","NGA","0.0143","3.8829999"
"2006","Slovenia","SVN","Gabon","GAB","0","0.87461001"
"2006","Slovenia","SVN","Central African Republic","CAF","0","0.078319997"
"2006","Slovenia","SVN","Chad","TCD","0","0"
"2006","Slovenia","SVN","Congo","COG","0.0006","0.061269999"
"2006","Slovenia","SVN","Democratic Republic of the Congo","COD","0.112","0.14696001"
"2006","Slovenia","SVN","Uganda","UGA","0.2471","0.021489199"
"2006","Slovenia","SVN","Kenya","KEN","0.1278","1.761122"
"2006","Slovenia","SVN","Tanzania","TZA","1.9707","0.047630001"
"2006","Slovenia","SVN","Burundi","BDI","0.013","0.0285"
"2006","Slovenia","SVN","Rwanda","RWA","0","0"
"2006","Slovenia","SVN","Somalia","SOM","0.0012","0"
"2006","Slovenia","SVN","Djibouti","DJI","0","1.32638"
"2006","Slovenia","SVN","Ethiopia","ETH","0.45269999","1.1947"
"2006","Slovenia","SVN","Eritrea","ERI","0","0"
"2006","Slovenia","SVN","Angola","AGO","0.32269999","0.3443"
"2006","Slovenia","SVN","Mozambique","MOZ","0","0.0032"
"2006","Slovenia","SVN","Zambia","ZMB","0","0.055594362"
"2006","Slovenia","SVN","Zimbabwe","ZWE","1.0286","0.062342443"
"2006","Slovenia","SVN","Malawi","MWI","0","0.00363"
"2006","Slovenia","SVN","South Africa","ZAF","18.7356","41.965199"
"2006","Slovenia","SVN","Namibia","NAM","0.0121","0.030999999"
"2006","Slovenia","SVN","Lesotho","LSO","0","0"
"2006","Slovenia","SVN","Botswana","BWA","0","0"
"2006","Slovenia","SVN","Swaziland","SWZ","0.078500003","0.6886"
"2006","Slovenia","SVN","Madagascar","MDG","0.037","0.090800002"
"2006","Slovenia","SVN","Comoros","COM","0","0"
"2006","Slovenia","SVN","Mauritius","MUS","0.071599998","0.30344832"
"2006","Slovenia","SVN","Seychelles","SYC","0","0.99440002"
"2006","Slovenia","SVN","Morocco","MAR","10.3153","6.3196888"
"2006","Slovenia","SVN","Algeria","DZA","114.9843","15.563799"
"2006","Slovenia","SVN","Tunisia","TUN","6.2241001","19.925724"
"2006","Slovenia","SVN","Libya","LBY","0.1021","24.457951"
"2006","Slovenia","SVN","Sudan","SDN","0.0392","4.2561002"
"2006","Slovenia","SVN","Iran","IRN","2.9695001","34.77784"
"2006","Slovenia","SVN","Turkey","TUR","623.14392","201.41443"
"2006","Slovenia","SVN","Iraq","IRQ","0","2.5244999"
"2006","Slovenia","SVN","Egypt","EGY","11.7508","67.76664"
"2006","Slovenia","SVN","Syria","SYR","4.7679","13.46433"
"2006","Slovenia","SVN","Lebanon","LBN","2.5910001","3.4001751"
"2006","Slovenia","SVN","Jordan","JOR","0.056699999","2.7159379"
"2006","Slovenia","SVN","Israel","ISR","68.779503","38.700001"
"2006","Slovenia","SVN","Saudi Arabia","SAU","0.34889999","35.19791"
"2006","Slovenia","SVN","Yemen","YEM","0","17.78359"
"2006","Slovenia","SVN","Kuwait","KWT","0.0298","17.46734"
"2006","Slovenia","SVN","Bahrain","BHR","1.4809999","18.08576"
"2006","Slovenia","SVN","Qatar","QAT","0.008500001","1.1188836"
"2006","Slovenia","SVN","United Arab Emirates","ARE","0.75139999","65.238358"
"2006","Slovenia","SVN","Oman","OMN","16.111","0.86644471"
"2006","Slovenia","SVN","Afghanistan","AFG","0","6.6121001"
"2006","Slovenia","SVN","Turkmenistan","TKM","1.4863","0.76835001"
"2006","Slovenia","SVN","Tajikistan","TJK","34.1502","0.5"
"2006","Slovenia","SVN","Kyrgyzstan","KGZ","0.1013","2.3699999"
"2006","Slovenia","SVN","Uzbekistan","UZB","1.1803","12.41317"
"2006","Slovenia","SVN","Kazakhstan","KAZ","20.2143","68.145554"
"2006","Slovenia","SVN","China","CHN","399.94171","126.40467"
"2006","Slovenia","SVN","Mongolia","MNG","0.0015","0.77060002"
"2006","Slovenia","SVN","Taiwan","TWN","51.975601","41.6707"
"2006","Slovenia","SVN","North Korea","PRK","0.081500001","0.74096"
"2006","Slovenia","SVN","South Korea","KOR","162.2979","24.523001"
"2006","Slovenia","SVN","Japan","JPN","91.252502","43.448975"
"2006","Slovenia","SVN","India","IND","69.5998","33.128796"
"2006","Slovenia","SVN","Bhutan","BTN","0","0"
"2006","Slovenia","SVN","Pakistan","PAK","8.6532001","25.42617"
"2006","Slovenia","SVN","Bangladesh","BGD","7.4826999","1.2094001"
"2006","Slovenia","SVN","Myanmar","MMR","0.44240001","0.062700003"
"2006","Slovenia","SVN","Sri Lanka","LKA","2.2158","3.3686786"
"2006","Slovenia","SVN","Maldives","MDV","0","0.00407"
"2006","Slovenia","SVN","Nepal","NPL","0.084299996","0.0009"
"2006","Slovenia","SVN","Thailand","THA","17.2127","12.3297"
"2006","Slovenia","SVN","Cambodia","KHM","1.2916","1.1066"
"2006","Slovenia","SVN","Laos","LAO","0.002","0.075460002"
"2006","Slovenia","SVN","Vietnam","VNM","10.8403","3.3405001"
"2006","Slovenia","SVN","Malaysia","MYS","13.1501","9.06322"
"2006","Slovenia","SVN","Singapore","SGP","10.817","10.744996"
"2006","Slovenia","SVN","Brunei","BRN","0","0.050489999"
"2006","Slovenia","SVN","Philippines","PHL","1.9828","1.980845"
"2006","Slovenia","SVN","Indonesia","IDN","67.936096","4.4212608"
"2006","Slovenia","SVN","East Timor","TLS","-9","-9"
"2006","Slovenia","SVN","Australia","AUS","11.7885","50.505386"
"2006","Slovenia","SVN","Papua New Guinea","PNG","0","0"
"2006","Slovenia","SVN","New Zealand","NZL","2.6512001","5.8630013"
"2006","Slovenia","SVN","Vanuatu","VUT","0","0"
"2006","Slovenia","SVN","Solomon Islands","SLB","0","0"
"2006","Slovenia","SVN","Kiribati","KIR","0","0"
"2006","Slovenia","SVN","Tuvalu","TUV","0","0"
"2006","Slovenia","SVN","Fiji","FJI","0","0.015729999"
"2006","Slovenia","SVN","Tonga","TON","0","0"
"2006","Slovenia","SVN","Nauru","NRU","0","0"
"2006","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2006","Slovenia","SVN","Palau","PLW","-9","-9"
"2006","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2006","Slovenia","SVN","Samoa","WSM","0","0"
