"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","United States of America","USA","Ethiopia","ETH","85.400002","152.83972"
"2006","United States of America","USA","Eritrea","ERI","0.89999998","8.8000002"
"2006","United States of America","USA","Angola","AGO","12174.4","1705.33"
"2006","United States of America","USA","Mozambique","MOZ","17.700001","65.100998"
"2006","United States of America","USA","Zambia","ZMB","28.700001","58.090961"
"2006","United States of America","USA","Zimbabwe","ZWE","107.2","138.15733"
"2006","United States of America","USA","Malawi","MWI","64","50.27"
"2006","United States of America","USA","South Africa","ZAF","7751","5697.9668"
"2006","United States of America","USA","Namibia","NAM","118.8","126.8"
"2006","United States of America","USA","Lesotho","LSO","428.39999","3.8"
"2006","United States of America","USA","Botswana","BWA","253.5","26.799999"
"2006","United States of America","USA","Swaziland","SWZ","164.60001","12.1"
"2006","United States of America","USA","Madagascar","MDG","298.10001","65.072441"
"2006","United States of America","USA","Comoros","COM","1.6","0"
"2006","United States of America","USA","Mauritius","MUS","229.5","73.653473"
"2006","United States of America","USA","Seychelles","SYC","10.2","10.34"
"2006","United States of America","USA","Morocco","MAR","559.09998","1015.6561"
"2006","United States of America","USA","Algeria","DZA","16089","1420.4929"
"2006","United States of America","USA","Tunisia","TUN","524.29999","430.98648"
"2006","United States of America","USA","Libya","LBY","2629.3999","478.60999"
"2006","United States of America","USA","Sudan","SDN","6.5","104.03"
"2006","United States of America","USA","Iran","IRN","162","112.6544"
"2006","United States of America","USA","Turkey","TUR","5774.3999","6257.6753"
"2006","United States of America","USA","Iraq","IRQ","12230.9","1643.1801"
"2006","United States of America","USA","Egypt","EGY","2573.5","1584.2239"
"2006","United States of America","USA","Syria","SYR","229.5","246.73"
"2006","United States of America","USA","Lebanon","LBN","92.699997","1038.6592"
"2006","United States of America","USA","Jordan","JOR","1488.7","554.71552"
"2006","United States of America","USA","Israel","ISR","19399.301","5916.6001"
"2006","United States of America","USA","Saudi Arabia","SAU","33086.699","8589.2402"
"2006","United States of America","USA","Yemen","YEM","479.29999","280.82999"
"2006","United States of America","USA","Kuwait","KWT","4182.2998","2348.28"
"2006","United States of America","USA","Bahrain","BHR","653.79999","539.77002"
"2006","United States of America","USA","Qatar","QAT","284.20001","1622.6469"
"2006","United States of America","USA","United Arab Emirates","ARE","1447","13113.32"
"2006","United States of America","USA","Oman","OMN","960.20001","570.43048"
"2006","United States of America","USA","Afghanistan","AFG","45.799999","459.25"
"2006","United States of America","USA","Turkmenistan","TKM","81","124.08"
"2006","United States of America","USA","Tajikistan","TJK","62","12"
"2006","United States of America","USA","Kyrgyzstan","KGZ","4.5999999","97.519997"
"2006","United States of America","USA","Uzbekistan","UZB","153.2","59.290001"
"2006","United States of America","USA","Kazakhstan","KAZ","998.29999","1105.842"
"2006","United States of America","USA","China","CHN","315361.81","75622.125"
"2006","United States of America","USA","Mongolia","MNG","121","43.557098"
"2006","United States of America","USA","Taiwan","TWN","39797","23023.301"
"2006","United States of America","USA","North Korea","PRK","0","0"
"2006","United States of America","USA","South Korea","KOR","47636.301","33796.695"
"2006","United States of America","USA","Japan","JPN","152244.09","69328.531"
"2006","United States of America","USA","India","IND","22992.699","11172.885"
"2006","United States of America","USA","Bhutan","BTN","0.89999998","3.2"
"2006","United States of America","USA","Pakistan","PAK","3964.3999","2188.45"
"2006","United States of America","USA","Bangladesh","BGD","3496.8","376.70831"
"2006","United States of America","USA","Myanmar","MMR","0","8.3599997"
"2006","United States of America","USA","Sri Lanka","LKA","2282.3","200.6514"
"2006","United States of America","USA","Maldives","MDV","2.4000001","19.360001"
"2006","United States of America","USA","Nepal","NPL","108.2","23.195505"
"2006","United States of America","USA","Thailand","THA","23685","9782.082"
"2006","United States of America","USA","Cambodia","KHM","2328.2","25.507448"
"2006","United States of America","USA","Laos","LAO","9.3000002","7.3699999"
"2006","United States of America","USA","Vietnam","VNM","9265","987"
"2006","United States of America","USA","Malaysia","MYS","37521.102","16424.209"
"2006","United States of America","USA","Singapore","SGP","18068.5","30352.93"
"2006","United States of America","USA","Brunei","BRN","575","52.91"
"2006","United States of America","USA","Philippines","PHL","10136.5","8403.5254"
"2006","United States of America","USA","Indonesia","IDN","14342.1","4066.3425"
"2006","United States of America","USA","East Timor","TLS","-9","-9"
"2006","United States of America","USA","Australia","AUS","8562.9004","20667.563"
"2006","United States of America","USA","Papua New Guinea","PNG","88.099998","48.18"
"2006","United States of America","USA","New Zealand","NZL","3325.6001","3106.9731"
"2006","United States of America","USA","Vanuatu","VUT","2.3","10.01"
"2006","United States of America","USA","Solomon Islands","SLB","2.9000001","6.27"
"2006","United States of America","USA","Kiribati","KIR","1.5","1.3"
"2006","United States of America","USA","Tuvalu","TUV","0","0"
"2006","United States of America","USA","Fiji","FJI","172.5","35.860001"
"2006","United States of America","USA","Tonga","TON","9.5","11.44"
"2006","United States of America","USA","Nauru","NRU","0.2","3.7"
"2006","United States of America","USA","Marshall Islands","MHL","-9","-9"
"2006","United States of America","USA","Palau","PLW","0","0"
"2006","United States of America","USA","Federated States of Micronesia","FSM","-9","-9"
"2006","United States of America","USA","Samoa","WSM","4.9000001","20.24"
