"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Peru","PER","Botswana","BWA","0.001875812","0"
"2006","Peru","PER","Swaziland","SWZ","0.28395665","0.000264783"
"2006","Peru","PER","Madagascar","MDG","0.005592586","1.0274267"
"2006","Peru","PER","Comoros","COM","0","0"
"2006","Peru","PER","Mauritius","MUS","0.20167792","0.81942242"
"2006","Peru","PER","Seychelles","SYC","0.007977633","0.043896802"
"2006","Peru","PER","Morocco","MAR","8.1025057","7.0715189"
"2006","Peru","PER","Algeria","DZA","0.048601292","15.735785"
"2006","Peru","PER","Tunisia","TUN","0.68498027","0.19990383"
"2006","Peru","PER","Libya","LBY","2.20E-05","0.24993828"
"2006","Peru","PER","Sudan","SDN","0.001738601","0.50061357"
"2006","Peru","PER","Iran","IRN","0.83718848","0.270542"
"2006","Peru","PER","Turkey","TUR","10.835267","61.092453"
"2006","Peru","PER","Iraq","IRQ","0.000206097","0"
"2006","Peru","PER","Egypt","EGY","1.0529556","1.726493"
"2006","Peru","PER","Syria","SYR","0.69784713","1.575049"
"2006","Peru","PER","Lebanon","LBN","0.004296432","2.228194"
"2006","Peru","PER","Jordan","JOR","0.61968714","0.53258109"
"2006","Peru","PER","Israel","ISR","34.548519","4"
"2006","Peru","PER","Saudi Arabia","SAU","4.6261415","12.246076"
"2006","Peru","PER","Yemen","YEM","7.61E-05","0.13736694"
"2006","Peru","PER","Kuwait","KWT","2.09E-05","1.0270934"
"2006","Peru","PER","Bahrain","BHR","0.32837167","0.076862246"
"2006","Peru","PER","Qatar","QAT","4.619668","0.11372858"
"2006","Peru","PER","United Arab Emirates","ARE","0.28175959","3.0150502"
"2006","Peru","PER","Oman","OMN","0.055808216","20.958826"
"2006","Peru","PER","Afghanistan","AFG","0.061804093","0"
"2006","Peru","PER","Turkmenistan","TKM","0.000343897","0"
"2006","Peru","PER","Tajikistan","TJK","0.11258101","0"
"2006","Peru","PER","Kyrgyzstan","KGZ","0.17455167","0.48581749"
"2006","Peru","PER","Uzbekistan","UZB","0.23936871","0"
"2006","Peru","PER","Kazakhstan","KAZ","0.05869906","30.914221"
"2006","Peru","PER","China","CHN","1694.5868","2913.3186"
"2006","Peru","PER","Mongolia","MNG","0.004808636","0"
"2006","Peru","PER","Taiwan","TWN","186.55824","418.44894"
"2006","Peru","PER","North Korea","PRK","1.4012122","25.363037"
"2006","Peru","PER","South Korea","KOR","407.80362","675.89697"
"2006","Peru","PER","Japan","JPN","565.3587","1297.4834"
"2006","Peru","PER","India","IND","151.90672","102.05917"
"2006","Peru","PER","Bhutan","BTN","0","0"
"2006","Peru","PER","Pakistan","PAK","9.2574596","3.0967319"
"2006","Peru","PER","Bangladesh","BGD","3.1319721","3.2389438"
"2006","Peru","PER","Myanmar","MMR","0.000255724","0"
"2006","Peru","PER","Sri Lanka","LKA","5.9324856","0.84609127"
"2006","Peru","PER","Maldives","MDV","6.62E-05","0"
"2006","Peru","PER","Nepal","NPL","0.015947158","1.7005161"
"2006","Peru","PER","Thailand","THA","88.778702","92.78334"
"2006","Peru","PER","Cambodia","KHM","0.22965106","0.006828242"
"2006","Peru","PER","Laos","LAO","0.016287621","0.007185309"
"2006","Peru","PER","Vietnam","VNM","23.251637","39"
"2006","Peru","PER","Malaysia","MYS","134.74857","7.8690095"
"2006","Peru","PER","Singapore","SGP","29.367121","29.050709"
"2006","Peru","PER","Brunei","BRN","0.001793765","0"
"2006","Peru","PER","Philippines","PHL","10.430892","25.283298"
"2006","Peru","PER","Indonesia","IDN","65.420624","31.175268"
"2006","Peru","PER","East Timor","TLS","-9","-9"
"2006","Peru","PER","Australia","AUS","80.163002","65.158508"
"2006","Peru","PER","Papua New Guinea","PNG","4.41E-06","0.36106214"
"2006","Peru","PER","New Zealand","NZL","20.577534","9.6631918"
"2006","Peru","PER","Vanuatu","VUT","5.07E-05","0.020807024"
"2006","Peru","PER","Solomon Islands","SLB","9.70E-05","0.027681697"
"2006","Peru","PER","Kiribati","KIR","0","0"
"2006","Peru","PER","Tuvalu","TUV","0","0"
"2006","Peru","PER","Fiji","FJI","0.028675701","0.6291849"
"2006","Peru","PER","Tonga","TON","0.000275558","0.14507855"
"2006","Peru","PER","Nauru","NRU","0","0.005500802"
"2006","Peru","PER","Marshall Islands","MHL","-9","-9"
"2006","Peru","PER","Palau","PLW","-9","-9"
"2006","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2006","Peru","PER","Samoa","WSM","0","0.24257678"
