"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2006","Latvia","LVA","South Africa","ZAF","1.263","2.2828364"
"2006","Latvia","LVA","Namibia","NAM","0.018100001","0.0056"
"2006","Latvia","LVA","Lesotho","LSO","-9","-9"
"2006","Latvia","LVA","Botswana","BWA","0","0.0017"
"2006","Latvia","LVA","Swaziland","SWZ","0","0"
"2006","Latvia","LVA","Madagascar","MDG","0.038699999","0.039700001"
"2006","Latvia","LVA","Comoros","COM","0","0.048179999"
"2006","Latvia","LVA","Mauritius","MUS","0.1017","0.26570809"
"2006","Latvia","LVA","Seychelles","SYC","0.0131","0.1096"
"2006","Latvia","LVA","Morocco","MAR","3.5051","5.1652088"
"2006","Latvia","LVA","Algeria","DZA","0","24.091602"
"2006","Latvia","LVA","Tunisia","TUN","0.0504","11.74396"
"2006","Latvia","LVA","Libya","LBY","0","4.7897301"
"2006","Latvia","LVA","Sudan","SDN","0","0.57160002"
"2006","Latvia","LVA","Iran","IRN","1.5309","0.1003"
"2006","Latvia","LVA","Turkey","TUR","68.125298","8.467844"
"2006","Latvia","LVA","Iraq","IRQ","0.0011","0.31514999"
"2006","Latvia","LVA","Egypt","EGY","6.7469001","0.47217399"
"2006","Latvia","LVA","Syria","SYR","0.0029","0.01496"
"2006","Latvia","LVA","Lebanon","LBN","0.21529999","1.1949064"
"2006","Latvia","LVA","Jordan","JOR","0.097199999","0.32538787"
"2006","Latvia","LVA","Israel","ISR","17.938601","9.3000002"
"2006","Latvia","LVA","Saudi Arabia","SAU","0.1743","2.29845"
"2006","Latvia","LVA","Yemen","YEM","0","1.31714"
"2006","Latvia","LVA","Kuwait","KWT","0.0009","0.46189001"
"2006","Latvia","LVA","Bahrain","BHR","0.0006","0.068640001"
"2006","Latvia","LVA","Qatar","QAT","0","0.23876722"
"2006","Latvia","LVA","United Arab Emirates","ARE","3.9651999","3.3707299"
"2006","Latvia","LVA","Oman","OMN","0.47729999","0.56371653"
"2006","Latvia","LVA","Afghanistan","AFG","0","0.45660999"
"2006","Latvia","LVA","Turkmenistan","TKM","1.0401","0.84161001"
"2006","Latvia","LVA","Tajikistan","TJK","0.37329999","9.6999998"
"2006","Latvia","LVA","Kyrgyzstan","KGZ","0.4522","2.5"
"2006","Latvia","LVA","Uzbekistan","UZB","9.6148005","12.44078"
"2006","Latvia","LVA","Kazakhstan","KAZ","50.1157","32.538857"
"2006","Latvia","LVA","China","CHN","210.3333","15.654937"
"2006","Latvia","LVA","Mongolia","MNG","0.0042","0.3531"
"2006","Latvia","LVA","Taiwan","TWN","41.807899","1.9654"
"2006","Latvia","LVA","North Korea","PRK","0","0"
"2006","Latvia","LVA","South Korea","KOR","57.4739","13.148"
"2006","Latvia","LVA","Japan","JPN","32.547798","42.962044"
"2006","Latvia","LVA","India","IND","28.124901","26.007399"
"2006","Latvia","LVA","Bhutan","BTN","-9","-9"
"2006","Latvia","LVA","Pakistan","PAK","2.8877001","2.9537201"
"2006","Latvia","LVA","Bangladesh","BGD","0.27239999","2.1216629"
"2006","Latvia","LVA","Myanmar","MMR","0.031599998","0"
"2006","Latvia","LVA","Sri Lanka","LKA","1.4644001","0.27419999"
"2006","Latvia","LVA","Maldives","MDV","-9","-9"
"2006","Latvia","LVA","Nepal","NPL","0.0264","0.0006"
"2006","Latvia","LVA","Thailand","THA","11.3476","1.1074452"
"2006","Latvia","LVA","Cambodia","KHM","0.002","0.2832"
"2006","Latvia","LVA","Laos","LAO","0.0232","0.043889999"
"2006","Latvia","LVA","Vietnam","VNM","3.9017","3.1705999"
"2006","Latvia","LVA","Malaysia","MYS","5.2721","1.4682587"
"2006","Latvia","LVA","Singapore","SGP","5.2666001","111.89886"
"2006","Latvia","LVA","Brunei","BRN","0","0.00055"
"2006","Latvia","LVA","Philippines","PHL","0.5517","0.013573"
"2006","Latvia","LVA","Indonesia","IDN","4.6307001","0.60265303"
"2006","Latvia","LVA","East Timor","TLS","-9","-9"
"2006","Latvia","LVA","Australia","AUS","3.7697001","3.7651172"
"2006","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2006","Latvia","LVA","New Zealand","NZL","2.1845","0.74464172"
"2006","Latvia","LVA","Vanuatu","VUT","0","0.21241"
"2006","Latvia","LVA","Solomon Islands","SLB","0","0"
"2006","Latvia","LVA","Kiribati","KIR","0","0"
"2006","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2006","Latvia","LVA","Fiji","FJI","0","0.0308"
"2006","Latvia","LVA","Tonga","TON","0","0"
"2006","Latvia","LVA","Nauru","NRU","0","0"
"2006","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2006","Latvia","LVA","Palau","PLW","-9","-9"
"2006","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2006","Latvia","LVA","Samoa","WSM","-9","-9"
